t [s] || setpoint level [cm] || tank level [cm] || initial flow u0 [ml.s^-1] || command PI (du) [ml.s^-1]
179,300000E+0	29,000000E+0	24,526382E+0	30,000000E+0	26,518782E+0
179,400000E+0	29,000000E+0	24,470329E+0	30,000000E+0	27,860868E+0
179,500000E+0	29,000000E+0	24,451645E+0	30,000000E+0	29,387929E+0
179,600000E+0	29,000000E+0	24,432960E+0	30,000000E+0	30,808488E+0
179,700000E+0	29,000000E+0	24,470329E+0	30,000000E+0	32,234654E+0
179,800000E+0	29,000000E+0	24,489013E+0	30,000000E+0	33,481449E+0
179,900000E+0	29,000000E+0	24,489013E+0	30,000000E+0	34,778691E+0
180,000000E+0	29,000000E+0	24,526382E+0	30,000000E+0	36,131987E+0
180,100000E+0	29,000000E+0	24,563751E+0	30,000000E+0	37,361966E+0
180,200000E+0	29,000000E+0	24,619804E+0	30,000000E+0	38,580735E+0
180,300000E+0	29,000000E+0	24,601120E+0	30,000000E+0	39,726634E+0
180,400000E+0	29,000000E+0	24,657173E+0	30,000000E+0	41,102351E+0
180,500000E+0	29,000000E+0	24,694542E+0	30,000000E+0	42,237040E+0
180,600000E+0	29,000000E+0	24,787964E+0	30,000000E+0	43,416571E+0
180,700000E+0	29,000000E+0	24,787964E+0	30,000000E+0	44,399916E+0
180,800000E+0	29,000000E+0	24,900070E+0	30,000000E+0	45,663527E+0
180,900000E+0	29,000000E+0	25,030861E+0	30,000000E+0	46,557187E+0
181,000000E+0	29,000000E+0	25,049545E+0	30,000000E+0	47,355556E+0
181,100000E+0	29,000000E+0	25,124283E+0	30,000000E+0	48,484640E+0
181,200000E+0	29,000000E+0	25,180336E+0	30,000000E+0	49,423142E+0
181,300000E+0	29,000000E+0	25,217705E+0	30,000000E+0	50,400882E+0
181,400000E+0	29,000000E+0	25,329811E+0	30,000000E+0	51,423464E+0
181,500000E+0	29,000000E+0	25,385864E+0	30,000000E+0	52,188202E+0
181,600000E+0	29,000000E+0	25,479286E+0	30,000000E+0	53,104283E+0
181,700000E+0	29,000000E+0	25,535339E+0	30,000000E+0	53,880231E+0
181,800000E+0	29,000000E+0	25,666130E+0	30,000000E+0	54,751470E+0
181,900000E+0	29,000000E+0	25,740868E+0	30,000000E+0	55,359258E+0
182,000000E+0	29,000000E+0	25,834290E+0	30,000000E+0	56,112785E+0
182,100000E+0	29,000000E+0	25,909027E+0	30,000000E+0	56,782232E+0
182,200000E+0	29,000000E+0	26,021134E+0	30,000000E+0	57,485311E+0
182,300000E+0	29,000000E+0	26,077187E+0	30,000000E+0	58,042652E+0
182,400000E+0	29,000000E+0	26,207978E+0	30,000000E+0	58,751337E+0
182,500000E+0	29,000000E+0	26,282715E+0	30,000000E+0	59,196571E+0
182,600000E+0	29,000000E+0	26,376137E+0	30,000000E+0	59,787544E+0
182,700000E+0	29,000000E+0	26,488244E+0	30,000000E+0	60,294437E+0
182,800000E+0	29,000000E+0	26,656403E+0	30,000000E+0	60,711645E+0
182,900000E+0	29,000000E+0	26,712456E+0	30,000000E+0	60,910245E+0
183,000000E+0	29,000000E+0	26,824563E+0	30,000000E+0	61,428348E+0
183,100000E+0	29,000000E+0	26,917985E+0	30,000000E+0	61,744661E+0
183,200000E+0	29,000000E+0	26,992722E+0	30,000000E+0	62,088999E+0
183,300000E+0	29,000000E+0	27,123513E+0	30,000000E+0	62,466970E+0
183,400000E+0	29,000000E+0	27,291672E+0	30,000000E+0	62,637544E+0
183,500000E+0	29,000000E+0	27,385094E+0	30,000000E+0	62,645563E+0
183,600000E+0	29,000000E+0	27,553254E+0	30,000000E+0	62,849769E+0
183,700000E+0	29,000000E+0	27,590623E+0	30,000000E+0	62,779314E+0
183,800000E+0	29,000000E+0	27,646676E+0	30,000000E+0	63,090021E+0
183,900000E+0	29,000000E+0	27,777467E+0	30,000000E+0	63,327859E+0
184,000000E+0	29,000000E+0	27,945626E+0	30,000000E+0	63,302246E+0
184,100000E+0	29,000000E+0	28,020364E+0	30,000000E+0	63,114080E+0
184,200000E+0	29,000000E+0	28,132470E+0	30,000000E+0	63,183758E+0
184,300000E+0	29,000000E+0	28,244577E+0	30,000000E+0	63,107698E+0
184,400000E+0	29,000000E+0	28,356683E+0	30,000000E+0	62,998006E+0
184,500000E+0	29,000000E+0	28,412736E+0	30,000000E+0	62,854682E+0
184,600000E+0	29,000000E+0	28,487474E+0	30,000000E+0	62,862701E+0
184,700000E+0	29,000000E+0	28,599580E+0	30,000000E+0	62,792246E+0
184,800000E+0	29,000000E+0	28,711686E+0	30,000000E+0	62,576053E+0
184,900000E+0	29,000000E+0	28,823793E+0	30,000000E+0	62,326228E+0
185,000000E+0	29,000000E+0	28,954584E+0	30,000000E+0	62,042771E+0
185,100000E+0	29,000000E+0	29,122743E+0	30,000000E+0	61,664024E+0
185,200000E+0	29,000000E+0	29,216165E+0	30,000000E+0	61,122722E+0
185,300000E+0	29,000000E+0	29,346956E+0	30,000000E+0	60,777607E+0
185,400000E+0	29,000000E+0	29,403009E+0	30,000000E+0	60,281148E+0
185,500000E+0	29,000000E+0	29,496431E+0	30,000000E+0	59,992085E+0
185,600000E+0	29,000000E+0	29,627222E+0	30,000000E+0	59,562890E+0
185,700000E+0	29,000000E+0	29,720644E+0	30,000000E+0	58,982351E+0
185,800000E+0	29,000000E+0	29,795381E+0	30,000000E+0	58,485892E+0
185,900000E+0	29,000000E+0	29,907488E+0	30,000000E+0	58,023065E+0
186,000000E+0	29,000000E+0	30,000910E+0	30,000000E+0	57,414500E+0
186,100000E+0	29,000000E+0	30,094332E+0	30,000000E+0	56,833961E+0
186,200000E+0	29,000000E+0	30,187754E+0	30,000000E+0	56,225395E+0
186,300000E+0	29,000000E+0	30,262491E+0	30,000000E+0	55,588803E+0
186,400000E+0	29,000000E+0	30,337229E+0	30,000000E+0	54,985843E+0
186,500000E+0	29,000000E+0	30,430651E+0	30,000000E+0	54,360462E+0
186,600000E+0	29,000000E+0	30,468020E+0	30,000000E+0	53,651001E+0
186,700000E+0	29,000000E+0	30,580126E+0	30,000000E+0	53,098488E+0
186,800000E+0	29,000000E+0	30,654864E+0	30,000000E+0	52,288132E+0
186,900000E+0	29,000000E+0	30,748286E+0	30,000000E+0	51,567460E+0
187,000000E+0	29,000000E+0	30,823023E+0	30,000000E+0	50,762708E+0
187,100000E+0	29,000000E+0	30,879076E+0	30,000000E+0	49,991589E+0
187,200000E+0	29,000000E+0	30,972498E+0	30,000000E+0	49,259706E+0
187,300000E+0	29,000000E+0	31,047236E+0	30,000000E+0	48,387691E+0
187,400000E+0	29,000000E+0	31,121973E+0	30,000000E+0	47,549307E+0
187,500000E+0	29,000000E+0	31,196711E+0	30,000000E+0	46,688502E+0
187,600000E+0	29,000000E+0	31,234080E+0	30,000000E+0	45,805276E+0
187,700000E+0	29,000000E+0	31,290133E+0	30,000000E+0	45,022946E+0
187,800000E+0	29,000000E+0	31,364871E+0	30,000000E+0	44,167747E+0
187,900000E+0	29,000000E+0	31,402239E+0	30,000000E+0	43,234073E+0
188,000000E+0	29,000000E+0	31,476977E+0	30,000000E+0	42,401295E+0
188,100000E+0	29,000000E+0	31,533030E+0	30,000000E+0	41,433989E+0
188,200000E+0	29,000000E+0	31,626452E+0	30,000000E+0	40,505920E+0
188,300000E+0	29,000000E+0	31,626452E+0	30,000000E+0	39,437719E+0
188,400000E+0	29,000000E+0	31,682505E+0	30,000000E+0	38,649783E+0
188,500000E+0	29,000000E+0	31,682505E+0	30,000000E+0	37,676872E+0
188,600000E+0	29,000000E+0	31,719874E+0	30,000000E+0	36,872120E+0
188,700000E+0	29,000000E+0	31,738558E+0	30,000000E+0	35,944052E+0
188,800000E+0	29,000000E+0	31,794612E+0	30,000000E+0	35,066431E+0
188,900000E+0	29,000000E+0	31,850665E+0	30,000000E+0	34,059888E+0
189,000000E+0	29,000000E+0	31,906718E+0	30,000000E+0	33,036529E+0
189,100000E+0	29,000000E+0	31,888034E+0	30,000000E+0	31,996354E+0
189,200000E+0	29,000000E+0	31,906718E+0	30,000000E+0	31,185997E+0
189,300000E+0	29,000000E+0	31,944087E+0	30,000000E+0	30,257929E+0
189,400000E+0	29,000000E+0	31,869349E+0	30,000000E+0	29,262596E+0
189,500000E+0	29,000000E+0	32,000140E+0	30,000000E+0	28,626004E+0
189,600000E+0	29,000000E+0	31,962771E+0	30,000000E+0	27,333590E+0
189,700000E+0	29,000000E+0	31,906718E+0	30,000000E+0	26,556865E+0
189,800000E+0	29,000000E+0	32,000140E+0	30,000000E+0	25,853009E+0
189,900000E+0	29,000000E+0	31,906718E+0	30,000000E+0	24,672701E+0
190,000000E+0	29,000000E+0	31,869349E+0	30,000000E+0	24,080952E+0
190,100000E+0	29,000000E+0	31,925402E+0	30,000000E+0	23,332253E+0
190,200000E+0	29,000000E+0	31,962771E+0	30,000000E+0	22,286473E+0
190,300000E+0	29,000000E+0	31,962771E+0	30,000000E+0	21,285535E+0
190,400000E+0	29,000000E+0	31,906718E+0	30,000000E+0	20,396704E+0
190,500000E+0	29,000000E+0	31,850665E+0	30,000000E+0	19,692848E+0
190,600000E+0	29,000000E+0	31,850665E+0	30,000000E+0	19,005808E+0
190,700000E+0	29,000000E+0	31,850665E+0	30,000000E+0	18,150609E+0
190,800000E+0	29,000000E+0	31,850665E+0	30,000000E+0	17,295409E+0
190,900000E+0	29,000000E+0	31,850665E+0	30,000000E+0	16,440210E+0
191,000000E+0	29,000000E+0	31,869349E+0	30,000000E+0	15,585010E+0
191,100000E+0	29,000000E+0	31,813296E+0	30,000000E+0	14,668153E+0
191,200000E+0	29,000000E+0	31,757243E+0	30,000000E+0	13,992323E+0
191,300000E+0	29,000000E+0	31,719874E+0	30,000000E+0	13,333310E+0
191,400000E+0	29,000000E+0	31,663821E+0	30,000000E+0	12,629454E+0
191,500000E+0	29,000000E+0	31,645136E+0	30,000000E+0	11,998467E+0
191,600000E+0	29,000000E+0	31,570399E+0	30,000000E+0	11,260980E+0
191,700000E+0	29,000000E+0	31,551714E+0	30,000000E+0	10,714073E+0
191,800000E+0	29,000000E+0	31,495661E+0	30,000000E+0	10,004612E+0
191,900000E+0	29,000000E+0	31,458293E+0	30,000000E+0	9,424073E+0
192,000000E+0	29,000000E+0	31,383555E+0	30,000000E+0	8,798691E+0
192,100000E+0	29,000000E+0	31,290133E+0	30,000000E+0	8,307838E+0
192,200000E+0	29,000000E+0	31,215395E+0	30,000000E+0	7,901064E+0
192,300000E+0	29,000000E+0	31,178027E+0	30,000000E+0	7,460658E+0
192,400000E+0	29,000000E+0	31,121973E+0	30,000000E+0	6,919356E+0
192,500000E+0	29,000000E+0	31,121973E+0	30,000000E+0	6,450924E+0
192,600000E+0	29,000000E+0	31,009867E+0	30,000000E+0	5,814332E+0
192,700000E+0	29,000000E+0	30,991183E+0	30,000000E+0	5,547691E+0
192,800000E+0	29,000000E+0	30,879076E+0	30,000000E+0	5,006389E+0
192,900000E+0	29,000000E+0	30,804339E+0	30,000000E+0	4,778985E+0
193,000000E+0	29,000000E+0	30,785654E+0	30,000000E+0	4,461896E+0
193,100000E+0	29,000000E+0	30,766970E+0	30,000000E+0	3,982253E+0
193,200000E+0	29,000000E+0	30,673548E+0	30,000000E+0	3,508216E+0
193,300000E+0	29,000000E+0	30,636179E+0	30,000000E+0	3,286417E+0
193,400000E+0	29,000000E+0	30,542757E+0	30,000000E+0	2,907670E+0
193,500000E+0	29,000000E+0	30,486704E+0	30,000000E+0	2,725108E+0
193,600000E+0	29,000000E+0	30,393282E+0	30,000000E+0	2,447257E+0
193,700000E+0	29,000000E+0	30,299860E+0	30,000000E+0	2,309538E+0
193,800000E+0	29,000000E+0	30,206438E+0	30,000000E+0	2,199846E+0
193,900000E+0	29,000000E+0	30,169069E+0	30,000000E+0	2,118181E+0
194,000000E+0	29,000000E+0	30,038279E+0	30,000000E+0	1,879566E+0
194,100000E+0	29,000000E+0	29,963541E+0	30,000000E+0	1,960455E+0
194,200000E+0	29,000000E+0	29,944857E+0	30,000000E+0	1,895605E+0
194,300000E+0	29,000000E+0	29,832750E+0	30,000000E+0	1,668202E+0
194,400000E+0	29,000000E+0	29,720644E+0	30,000000E+0	1,754696E+0
194,500000E+0	29,000000E+0	29,720644E+0	30,000000E+0	1,874822E+0
194,600000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,658628E+0
194,700000E+0	29,000000E+0	29,515115E+0	30,000000E+0	1,750728E+0
194,800000E+0	29,000000E+0	29,421693E+0	30,000000E+0	1,932512E+0
194,900000E+0	29,000000E+0	29,421693E+0	30,000000E+0	2,086270E+0
195,000000E+0	29,000000E+0	29,272218E+0	30,000000E+0	1,959762E+0
195,100000E+0	29,000000E+0	29,253534E+0	30,000000E+0	2,326522E+0
195,200000E+0	29,000000E+0	29,178796E+0	30,000000E+0	2,306515E+0
195,300000E+0	29,000000E+0	29,085374E+0	30,000000E+0	2,477089E+0
195,400000E+0	29,000000E+0	29,029321E+0	30,000000E+0	2,731742E+0
195,500000E+0	29,000000E+0	28,973268E+0	30,000000E+0	2,891106E+0
195,600000E+0	29,000000E+0	28,861162E+0	30,000000E+0	3,067285E+0
195,700000E+0	29,000000E+0	28,786424E+0	30,000000E+0	3,445255E+0
195,800000E+0	29,000000E+0	28,749055E+0	30,000000E+0	3,733541E+0
195,900000E+0	29,000000E+0	28,636949E+0	30,000000E+0	3,920931E+0
196,000000E+0	29,000000E+0	28,524843E+0	30,000000E+0	4,366165E+0
196,100000E+0	29,000000E+0	28,506158E+0	30,000000E+0	4,845031E+0
196,200000E+0	29,000000E+0	28,450105E+0	30,000000E+0	5,049237E+0
196,300000E+0	29,000000E+0	28,375367E+0	30,000000E+0	5,382365E+0
196,400000E+0	29,000000E+0	28,356683E+0	30,000000E+0	5,793968E+0
196,500000E+0	29,000000E+0	28,375367E+0	30,000000E+0	6,043016E+0
196,600000E+0	29,000000E+0	28,281945E+0	30,000000E+0	6,174353E+0
196,700000E+0	29,000000E+0	28,169839E+0	30,000000E+0	6,670035E+0
196,800000E+0	29,000000E+0	28,020364E+0	30,000000E+0	7,255402E+0
196,900000E+0	29,000000E+0	27,964311E+0	30,000000E+0	7,997719E+0
197,000000E+0	29,000000E+0	28,020364E+0	30,000000E+0	8,476585E+0
197,100000E+0	29,000000E+0	27,982995E+0	30,000000E+0	8,602316E+0
197,200000E+0	29,000000E+0	27,889573E+0	30,000000E+0	9,019524E+0
197,300000E+0	29,000000E+0	27,833520E+0	30,000000E+0	9,632918E+0
197,400000E+0	29,000000E+0	27,758782E+0	30,000000E+0	10,151022E+0
197,500000E+0	29,000000E+0	27,721414E+0	30,000000E+0	10,747600E+0
197,600000E+0	29,000000E+0	27,684045E+0	30,000000E+0	11,243282E+0
197,700000E+0	29,000000E+0	27,702729E+0	30,000000E+0	11,750175E+0
197,800000E+0	29,000000E+0	27,702729E+0	30,000000E+0	12,083303E+0
197,900000E+0	29,000000E+0	27,627992E+0	30,000000E+0	12,472484E+0
198,000000E+0	29,000000E+0	27,553254E+0	30,000000E+0	13,108300E+0
198,100000E+0	29,000000E+0	27,515885E+0	30,000000E+0	13,766536E+0
198,200000E+0	29,000000E+0	27,478516E+0	30,000000E+0	14,323877E+0
198,300000E+0	29,000000E+0	27,422463E+0	30,000000E+0	14,892428E+0
198,400000E+0	29,000000E+0	27,403779E+0	30,000000E+0	15,533849E+0
198,500000E+0	29,000000E+0	27,366410E+0	30,000000E+0	16,068768E+0
198,600000E+0	29,000000E+0	27,329041E+0	30,000000E+0	16,670952E+0
198,700000E+0	29,000000E+0	27,310357E+0	30,000000E+0	17,284346E+0
198,800000E+0	29,000000E+0	27,310357E+0	30,000000E+0	17,847292E+0
198,900000E+0	29,000000E+0	27,310357E+0	30,000000E+0	18,354185E+0
199,000000E+0	29,000000E+0	27,272988E+0	30,000000E+0	18,861078E+0
199,100000E+0	29,000000E+0	27,272988E+0	30,000000E+0	19,491288E+0
199,200000E+0	29,000000E+0	27,329041E+0	30,000000E+0	20,009391E+0
199,300000E+0	29,000000E+0	27,329041E+0	30,000000E+0	20,342519E+0
199,400000E+0	29,000000E+0	27,272988E+0	30,000000E+0	20,843807E+0
199,500000E+0	29,000000E+0	27,291672E+0	30,000000E+0	21,530070E+0
199,600000E+0	29,000000E+0	27,291672E+0	30,000000E+0	21,986515E+0
199,700000E+0	29,000000E+0	27,235619E+0	30,000000E+0	22,499013E+0
199,800000E+0	29,000000E+0	27,160882E+0	30,000000E+0	23,196487E+0
199,900000E+0	29,000000E+0	27,123513E+0	30,000000E+0	23,972435E+0
200,000000E+0	29,000000E+0	27,104829E+0	30,000000E+0	24,647488E+0
200,100000E+0	29,000000E+0	27,179566E+0	30,000000E+0	25,272092E+0
200,200000E+0	29,000000E+0	27,179566E+0	30,000000E+0	25,594010E+0
200,300000E+0	29,000000E+0	27,067460E+0	30,000000E+0	26,140140E+0
200,400000E+0	29,000000E+0	27,030091E+0	30,000000E+0	27,056221E+0
200,500000E+0	29,000000E+0	27,104829E+0	30,000000E+0	27,759300E+0
200,600000E+0	29,000000E+0	27,160882E+0	30,000000E+0	28,103639E+0
200,700000E+0	29,000000E+0	27,160882E+0	30,000000E+0	28,487215E+0
200,800000E+0	29,000000E+0	27,179566E+0	30,000000E+0	29,038950E+0
200,900000E+0	29,000000E+0	27,198251E+0	30,000000E+0	29,529027E+0
201,000000E+0	29,000000E+0	27,179566E+0	30,000000E+0	30,013499E+0
201,100000E+0	29,000000E+0	27,179566E+0	30,000000E+0	30,615682E+0
201,200000E+0	29,000000E+0	27,160882E+0	30,000000E+0	31,161812E+0
201,300000E+0	29,000000E+0	27,104829E+0	30,000000E+0	31,769601E+0
201,400000E+0	29,000000E+0	27,216935E+0	30,000000E+0	32,506312E+0
201,500000E+0	29,000000E+0	27,160882E+0	30,000000E+0	32,704913E+0
201,600000E+0	29,000000E+0	27,198251E+0	30,000000E+0	33,424808E+0
201,700000E+0	29,000000E+0	27,198251E+0	30,000000E+0	33,853226E+0
201,800000E+0	29,000000E+0	27,254304E+0	30,000000E+0	34,393751E+0
201,900000E+0	29,000000E+0	27,254304E+0	30,000000E+0	34,749300E+0
202,000000E+0	29,000000E+0	27,385094E+0	30,000000E+0	35,273009E+0
202,100000E+0	29,000000E+0	27,403779E+0	30,000000E+0	35,365108E+0
202,200000E+0	29,000000E+0	27,366410E+0	30,000000E+0	35,787922E+0
202,300000E+0	29,000000E+0	27,422463E+0	30,000000E+0	36,390105E+0
202,400000E+0	29,000000E+0	27,534570E+0	30,000000E+0	36,695206E+0
202,500000E+0	29,000000E+0	27,515885E+0	30,000000E+0	36,798516E+0
202,600000E+0	29,000000E+0	27,497201E+0	30,000000E+0	37,299804E+0
202,700000E+0	29,000000E+0	27,553254E+0	30,000000E+0	37,806697E+0
202,800000E+0	29,000000E+0	27,553254E+0	30,000000E+0	38,072561E+0
202,900000E+0	29,000000E+0	27,515885E+0	30,000000E+0	38,506585E+0
203,000000E+0	29,000000E+0	27,571938E+0	30,000000E+0	39,063926E+0
203,100000E+0	29,000000E+0	27,609307E+0	30,000000E+0	39,324185E+0
203,200000E+0	29,000000E+0	27,702729E+0	30,000000E+0	39,629286E+0
203,300000E+0	29,000000E+0	27,684045E+0	30,000000E+0	39,738202E+0
203,400000E+0	29,000000E+0	27,758782E+0	30,000000E+0	40,189041E+0
203,500000E+0	29,000000E+0	27,814836E+0	30,000000E+0	40,337194E+0
203,600000E+0	29,000000E+0	27,908258E+0	30,000000E+0	40,524584E+0
203,700000E+0	29,000000E+0	27,945626E+0	30,000000E+0	40,571840E+0
203,800000E+0	29,000000E+0	28,001679E+0	30,000000E+0	40,776046E+0
203,900000E+0	29,000000E+0	28,039048E+0	30,000000E+0	40,907383E+0
204,000000E+0	29,000000E+0	28,113786E+0	30,000000E+0	41,083562E+0
204,100000E+0	29,000000E+0	28,151155E+0	30,000000E+0	41,125213E+0
204,200000E+0	29,000000E+0	28,225892E+0	30,000000E+0	41,267761E+0
204,300000E+0	29,000000E+0	28,263261E+0	30,000000E+0	41,275780E+0
204,400000E+0	29,000000E+0	28,337999E+0	30,000000E+0	41,384696E+0
204,500000E+0	29,000000E+0	28,356683E+0	30,000000E+0	41,359083E+0
204,600000E+0	29,000000E+0	28,394052E+0	30,000000E+0	41,496025E+0
204,700000E+0	29,000000E+0	28,450105E+0	30,000000E+0	41,565703E+0
204,800000E+0	29,000000E+0	28,468789E+0	30,000000E+0	41,562512E+0
204,900000E+0	29,000000E+0	28,524843E+0	30,000000E+0	41,665822E+0
205,000000E+0	29,000000E+0	28,599580E+0	30,000000E+0	41,640210E+0
205,100000E+0	29,000000E+0	28,636949E+0	30,000000E+0	41,536123E+0
205,200000E+0	29,000000E+0	28,711686E+0	30,000000E+0	41,532932E+0
205,300000E+0	29,000000E+0	28,749055E+0	30,000000E+0	41,395213E+0
205,400000E+0	29,000000E+0	28,749055E+0	30,000000E+0	41,358390E+0
205,500000E+0	29,000000E+0	28,861162E+0	30,000000E+0	41,433674E+0
205,600000E+0	29,000000E+0	28,898530E+0	30,000000E+0	41,139006E+0
205,700000E+0	29,000000E+0	28,917215E+0	30,000000E+0	41,057341E+0
205,800000E+0	29,000000E+0	29,029321E+0	30,000000E+0	41,026123E+0
205,900000E+0	29,000000E+0	29,066690E+0	30,000000E+0	40,681008E+0
206,000000E+0	29,000000E+0	29,104059E+0	30,000000E+0	40,548894E+0
206,100000E+0	29,000000E+0	29,141428E+0	30,000000E+0	40,405570E+0
206,200000E+0	29,000000E+0	29,216165E+0	30,000000E+0	40,251036E+0
206,300000E+0	29,000000E+0	29,290903E+0	30,000000E+0	39,961973E+0
206,400000E+0	29,000000E+0	29,346956E+0	30,000000E+0	39,650490E+0
206,500000E+0	29,000000E+0	29,346956E+0	30,000000E+0	39,378244E+0
206,600000E+0	29,000000E+0	29,403009E+0	30,000000E+0	39,274157E+0
206,700000E+0	29,000000E+0	29,421693E+0	30,000000E+0	38,985094E+0
206,800000E+0	29,000000E+0	29,459062E+0	30,000000E+0	38,802533E+0
206,900000E+0	29,000000E+0	29,515115E+0	30,000000E+0	38,552708E+0
207,000000E+0	29,000000E+0	29,571169E+0	30,000000E+0	38,230014E+0
207,100000E+0	29,000000E+0	29,627222E+0	30,000000E+0	37,890504E+0
207,200000E+0	29,000000E+0	29,683275E+0	30,000000E+0	37,534178E+0
207,300000E+0	29,000000E+0	29,701959E+0	30,000000E+0	37,161036E+0
207,400000E+0	29,000000E+0	29,683275E+0	30,000000E+0	36,894395E+0
207,500000E+0	29,000000E+0	29,739328E+0	30,000000E+0	36,745465E+0
207,600000E+0	29,000000E+0	29,739328E+0	30,000000E+0	36,355507E+0
207,700000E+0	29,000000E+0	29,776697E+0	30,000000E+0	36,133709E+0
207,800000E+0	29,000000E+0	29,758013E+0	30,000000E+0	35,788593E+0
207,900000E+0	29,000000E+0	29,870119E+0	30,000000E+0	35,617243E+0
208,000000E+0	29,000000E+0	29,814066E+0	30,000000E+0	35,019888E+0
208,100000E+0	29,000000E+0	29,907488E+0	30,000000E+0	34,943828E+0
208,200000E+0	29,000000E+0	29,907488E+0	30,000000E+0	34,391316E+0
208,300000E+0	29,000000E+0	29,944857E+0	30,000000E+0	34,119069E+0
208,400000E+0	29,000000E+0	30,000910E+0	30,000000E+0	33,723506E+0
208,500000E+0	29,000000E+0	29,944857E+0	30,000000E+0	33,255073E+0
208,600000E+0	29,000000E+0	30,000910E+0	30,000000E+0	33,139776E+0
208,700000E+0	29,000000E+0	30,000910E+0	30,000000E+0	32,671344E+0
208,800000E+0	29,000000E+0	30,019594E+0	30,000000E+0	32,371071E+0
208,900000E+0	29,000000E+0	30,056963E+0	30,000000E+0	32,009139E+0
209,000000E+0	29,000000E+0	30,019594E+0	30,000000E+0	31,579944E+0
209,100000E+0	29,000000E+0	30,094332E+0	30,000000E+0	31,386172E+0
209,200000E+0	29,000000E+0	30,075647E+0	30,000000E+0	30,833660E+0
209,300000E+0	29,000000E+0	30,094332E+0	30,000000E+0	30,567019E+0
209,400000E+0	29,000000E+0	30,056963E+0	30,000000E+0	30,182666E+0
209,500000E+0	29,000000E+0	30,169069E+0	30,000000E+0	29,977684E+0
209,600000E+0	29,000000E+0	30,187754E+0	30,000000E+0	29,290644E+0
209,700000E+0	29,000000E+0	30,187754E+0	30,000000E+0	28,878265E+0
209,800000E+0	29,000000E+0	30,281176E+0	30,000000E+0	28,521938E+0
209,900000E+0	29,000000E+0	30,299860E+0	30,000000E+0	27,857320E+0
210,000000E+0	29,000000E+0	30,299860E+0	30,000000E+0	27,411309E+0
210,100000E+0	29,000000E+0	30,337229E+0	30,000000E+0	27,021351E+0
210,200000E+0	29,000000E+0	30,281176E+0	30,000000E+0	26,508076E+0
210,300000E+0	29,000000E+0	30,299860E+0	30,000000E+0	26,291882E+0
210,400000E+0	29,000000E+0	30,318544E+0	30,000000E+0	25,845871E+0
210,500000E+0	29,000000E+0	30,318544E+0	30,000000E+0	25,394255E+0
210,600000E+0	29,000000E+0	30,393282E+0	30,000000E+0	24,998691E+0
210,700000E+0	29,000000E+0	30,393282E+0	30,000000E+0	24,356494E+0
210,800000E+0	29,000000E+0	30,449335E+0	30,000000E+0	23,938509E+0
210,900000E+0	29,000000E+0	30,411966E+0	30,000000E+0	23,335549E+0
211,000000E+0	29,000000E+0	30,411966E+0	30,000000E+0	23,024066E+0
211,100000E+0	29,000000E+0	30,486704E+0	30,000000E+0	22,600476E+0
211,200000E+0	29,000000E+0	30,468020E+0	30,000000E+0	21,930252E+0
211,300000E+0	29,000000E+0	30,468020E+0	30,000000E+0	21,545899E+0
211,400000E+0	29,000000E+0	30,468020E+0	30,000000E+0	21,105493E+0
211,500000E+0	29,000000E+0	30,468020E+0	30,000000E+0	20,665087E+0
211,600000E+0	29,000000E+0	30,449335E+0	30,000000E+0	20,224682E+0
211,700000E+0	29,000000E+0	30,411966E+0	30,000000E+0	19,845934E+0
211,800000E+0	29,000000E+0	30,355913E+0	30,000000E+0	19,534451E+0
211,900000E+0	29,000000E+0	30,318544E+0	30,000000E+0	19,295836E+0
212,000000E+0	29,000000E+0	30,374598E+0	30,000000E+0	19,012379E+0
212,100000E+0	29,000000E+0	30,393282E+0	30,000000E+0	18,431840E+0
212,200000E+0	29,000000E+0	30,393282E+0	30,000000E+0	17,957803E+0
212,300000E+0	29,000000E+0	30,355913E+0	30,000000E+0	17,539818E+0
212,400000E+0	29,000000E+0	30,262491E+0	30,000000E+0	17,245150E+0
212,500000E+0	29,000000E+0	30,318544E+0	30,000000E+0	17,146669E+0
212,600000E+0	29,000000E+0	30,206438E+0	30,000000E+0	16,582946E+0
212,700000E+0	29,000000E+0	30,169069E+0	30,000000E+0	16,557334E+0
