t [s] || setpoint level [cm] || tank level [cm] || initial flow u0 [ml.s^-1] || command PI (du) [ml.s^-1]
186,600000E+0	29,000000E+0	26,992722E+0	30,000000E+0	-8,304487E+0
186,700000E+0	29,000000E+0	26,992722E+0	30,000000E+0	-8,300718E+0
186,800000E+0	29,000000E+0	27,011407E+0	30,000000E+0	-8,296948E+0
186,900000E+0	29,000000E+0	26,992722E+0	30,000000E+0	-8,322454E+0
187,000000E+0	29,000000E+0	27,011407E+0	30,000000E+0	-8,289444E+0
187,100000E+0	29,000000E+0	26,992722E+0	30,000000E+0	-8,314950E+0
187,200000E+0	29,000000E+0	27,011407E+0	30,000000E+0	-8,281939E+0
187,300000E+0	29,000000E+0	27,030091E+0	30,000000E+0	-8,307446E+0
187,400000E+0	29,000000E+0	26,936669E+0	30,000000E+0	-8,332987E+0
187,500000E+0	29,000000E+0	26,899300E+0	30,000000E+0	-8,182907E+0
187,600000E+0	29,000000E+0	26,955353E+0	30,000000E+0	-8,120480E+0
187,700000E+0	29,000000E+0	26,936669E+0	30,000000E+0	-8,204363E+0
187,800000E+0	29,000000E+0	26,936669E+0	30,000000E+0	-8,171247E+0
187,900000E+0	29,000000E+0	26,899300E+0	30,000000E+0	-8,167372E+0
188,000000E+0	29,000000E+0	26,936669E+0	30,000000E+0	-8,104945E+0
188,100000E+0	29,000000E+0	26,880616E+0	30,000000E+0	-8,159552E+0
188,200000E+0	29,000000E+0	26,899300E+0	30,000000E+0	-8,067849E+0
188,300000E+0	29,000000E+0	26,861931E+0	30,000000E+0	-8,093145E+0
188,400000E+0	29,000000E+0	26,899300E+0	30,000000E+0	-8,030647E+0
188,500000E+0	29,000000E+0	26,843247E+0	30,000000E+0	-8,085184E+0
188,600000E+0	29,000000E+0	26,843247E+0	30,000000E+0	-7,993411E+0
188,700000E+0	29,000000E+0	26,805878E+0	30,000000E+0	-7,989360E+0
188,800000E+0	29,000000E+0	26,805878E+0	30,000000E+0	-7,926758E+0
188,900000E+0	29,000000E+0	26,805878E+0	30,000000E+0	-7,922637E+0
189,000000E+0	29,000000E+0	26,805878E+0	30,000000E+0	-7,918517E+0
189,100000E+0	29,000000E+0	26,787194E+0	30,000000E+0	-7,914396E+0
189,200000E+0	29,000000E+0	26,805878E+0	30,000000E+0	-7,880999E+0
189,300000E+0	29,000000E+0	26,805878E+0	30,000000E+0	-7,906120E+0
189,400000E+0	29,000000E+0	26,787194E+0	30,000000E+0	-7,901999E+0
189,500000E+0	29,000000E+0	26,768509E+0	30,000000E+0	-7,868602E+0
189,600000E+0	29,000000E+0	26,768509E+0	30,000000E+0	-7,835171E+0
189,700000E+0	29,000000E+0	26,749825E+0	30,000000E+0	-7,830980E+0
189,800000E+0	29,000000E+0	26,749825E+0	30,000000E+0	-7,797513E+0
189,900000E+0	29,000000E+0	26,749825E+0	30,000000E+0	-7,793287E+0
190,000000E+0	29,000000E+0	26,731141E+0	30,000000E+0	-7,789061E+0
190,100000E+0	29,000000E+0	26,712456E+0	30,000000E+0	-7,755559E+0
190,200000E+0	29,000000E+0	26,749825E+0	30,000000E+0	-7,722022E+0
190,300000E+0	29,000000E+0	26,749825E+0	30,000000E+0	-7,776279E+0
190,400000E+0	29,000000E+0	26,731141E+0	30,000000E+0	-7,772053E+0
190,500000E+0	29,000000E+0	26,749825E+0	30,000000E+0	-7,738551E+0
190,600000E+0	29,000000E+0	26,787194E+0	30,000000E+0	-7,763566E+0
190,700000E+0	29,000000E+0	26,768509E+0	30,000000E+0	-7,817893E+0
190,800000E+0	29,000000E+0	26,805878E+0	30,000000E+0	-7,784461E+0
190,900000E+0	29,000000E+0	26,768509E+0	30,000000E+0	-7,838822E+0
191,000000E+0	29,000000E+0	26,805878E+0	30,000000E+0	-7,776149E+0
191,100000E+0	29,000000E+0	26,805878E+0	30,000000E+0	-7,830511E+0
191,200000E+0	29,000000E+0	26,787194E+0	30,000000E+0	-7,826390E+0
191,300000E+0	29,000000E+0	26,787194E+0	30,000000E+0	-7,792994E+0
191,400000E+0	29,000000E+0	26,787194E+0	30,000000E+0	-7,788838E+0
191,500000E+0	29,000000E+0	26,805878E+0	30,000000E+0	-7,784682E+0
191,600000E+0	29,000000E+0	26,787194E+0	30,000000E+0	-7,809803E+0
191,700000E+0	29,000000E+0	26,787194E+0	30,000000E+0	-7,776406E+0
191,800000E+0	29,000000E+0	26,749825E+0	30,000000E+0	-7,772251E+0
191,900000E+0	29,000000E+0	26,768509E+0	30,000000E+0	-7,709543E+0
192,000000E+0	29,000000E+0	26,675087E+0	30,000000E+0	-7,734593E+0
192,100000E+0	29,000000E+0	26,749825E+0	30,000000E+0	-7,584021E+0
192,200000E+0	29,000000E+0	26,656403E+0	30,000000E+0	-7,696760E+0
192,300000E+0	29,000000E+0	26,693772E+0	30,000000E+0	-7,546153E+0
192,400000E+0	29,000000E+0	26,619034E+0	30,000000E+0	-7,600304E+0
192,500000E+0	29,000000E+0	26,637719E+0	30,000000E+0	-7,478868E+0
192,600000E+0	29,000000E+0	26,581666E+0	30,000000E+0	-7,503673E+0
192,700000E+0	29,000000E+0	26,619034E+0	30,000000E+0	-7,411408E+0
192,800000E+0	29,000000E+0	26,562981E+0	30,000000E+0	-7,465419E+0
192,900000E+0	29,000000E+0	26,562981E+0	30,000000E+0	-7,373119E+0
193,000000E+0	29,000000E+0	26,562981E+0	30,000000E+0	-7,368542E+0
193,100000E+0	29,000000E+0	26,562981E+0	30,000000E+0	-7,363966E+0
193,200000E+0	29,000000E+0	26,544297E+0	30,000000E+0	-7,359389E+0
193,300000E+0	29,000000E+0	26,506928E+0	30,000000E+0	-7,325536E+0
193,400000E+0	29,000000E+0	26,581666E+0	30,000000E+0	-7,262372E+0
193,500000E+0	29,000000E+0	26,581666E+0	30,000000E+0	-7,374795E+0
193,600000E+0	29,000000E+0	26,600350E+0	30,000000E+0	-7,370253E+0
193,700000E+0	29,000000E+0	26,619034E+0	30,000000E+0	-7,394987E+0
193,800000E+0	29,000000E+0	26,637719E+0	30,000000E+0	-7,419757E+0
193,900000E+0	29,000000E+0	26,619034E+0	30,000000E+0	-7,444562E+0
194,000000E+0	29,000000E+0	26,656403E+0	30,000000E+0	-7,410849E+0
194,100000E+0	29,000000E+0	26,619034E+0	30,000000E+0	-7,464930E+0
194,200000E+0	29,000000E+0	26,675087E+0	30,000000E+0	-7,401976E+0
194,300000E+0	29,000000E+0	26,600350E+0	30,000000E+0	-7,485334E+0
194,400000E+0	29,000000E+0	26,562981E+0	30,000000E+0	-7,363863E+0
194,500000E+0	29,000000E+0	26,562981E+0	30,000000E+0	-7,300804E+0
194,600000E+0	29,000000E+0	26,544297E+0	30,000000E+0	-7,296227E+0
194,700000E+0	29,000000E+0	26,488244E+0	30,000000E+0	-7,262374E+0
194,800000E+0	29,000000E+0	26,488244E+0	30,000000E+0	-7,169934E+0
194,900000E+0	29,000000E+0	26,488244E+0	30,000000E+0	-7,165217E+0
195,000000E+0	29,000000E+0	26,488244E+0	30,000000E+0	-7,160500E+0
195,100000E+0	29,000000E+0	26,450875E+0	30,000000E+0	-7,155783E+0
195,200000E+0	29,000000E+0	26,469559E+0	30,000000E+0	-7,092513E+0
195,300000E+0	29,000000E+0	26,450875E+0	30,000000E+0	-7,117002E+0
195,400000E+0	29,000000E+0	26,469559E+0	30,000000E+0	-7,082974E+0
195,500000E+0	29,000000E+0	26,450875E+0	30,000000E+0	-7,107463E+0
195,600000E+0	29,000000E+0	26,506928E+0	30,000000E+0	-7,073434E+0
195,700000E+0	29,000000E+0	26,525612E+0	30,000000E+0	-7,156476E+0
195,800000E+0	29,000000E+0	26,544297E+0	30,000000E+0	-7,181070E+0
195,900000E+0	29,000000E+0	26,562981E+0	30,000000E+0	-7,205699E+0
196,000000E+0	29,000000E+0	26,525612E+0	30,000000E+0	-7,230363E+0
196,100000E+0	29,000000E+0	26,562981E+0	30,000000E+0	-7,167234E+0
196,200000E+0	29,000000E+0	26,506928E+0	30,000000E+0	-7,221140E+0
196,300000E+0	29,000000E+0	26,562981E+0	30,000000E+0	-7,128735E+0
196,400000E+0	29,000000E+0	26,488244E+0	30,000000E+0	-7,211881E+0
196,500000E+0	29,000000E+0	26,432190E+0	30,000000E+0	-7,090200E+0
196,600000E+0	29,000000E+0	26,469559E+0	30,000000E+0	-6,997654E+0
196,700000E+0	29,000000E+0	26,450875E+0	30,000000E+0	-7,051384E+0
196,800000E+0	29,000000E+0	26,450875E+0	30,000000E+0	-7,017356E+0
196,900000E+0	29,000000E+0	26,432190E+0	30,000000E+0	-7,012569E+0
197,000000E+0	29,000000E+0	26,413506E+0	30,000000E+0	-6,978505E+0
197,100000E+0	29,000000E+0	26,413506E+0	30,000000E+0	-6,944407E+0
197,200000E+0	29,000000E+0	26,394822E+0	30,000000E+0	-6,939549E+0
197,300000E+0	29,000000E+0	26,413506E+0	30,000000E+0	-6,905416E+0
197,400000E+0	29,000000E+0	26,432190E+0	30,000000E+0	-6,929799E+0
197,500000E+0	29,000000E+0	26,432190E+0	30,000000E+0	-6,954218E+0
197,600000E+0	29,000000E+0	26,432190E+0	30,000000E+0	-6,949396E+0
197,700000E+0	29,000000E+0	26,432190E+0	30,000000E+0	-6,944573E+0
197,800000E+0	29,000000E+0	26,450875E+0	30,000000E+0	-6,939751E+0
197,900000E+0	29,000000E+0	26,432190E+0	30,000000E+0	-6,964205E+0
198,000000E+0	29,000000E+0	26,469559E+0	30,000000E+0	-6,930141E+0
198,100000E+0	29,000000E+0	26,432190E+0	30,000000E+0	-6,983871E+0
198,200000E+0	29,000000E+0	26,432190E+0	30,000000E+0	-6,920567E+0
198,300000E+0	29,000000E+0	26,376137E+0	30,000000E+0	-6,915744E+0
198,400000E+0	29,000000E+0	26,357453E+0	30,000000E+0	-6,823094E+0
198,500000E+0	29,000000E+0	26,376137E+0	30,000000E+0	-6,788890E+0
198,600000E+0	29,000000E+0	26,376137E+0	30,000000E+0	-6,813203E+0
198,700000E+0	29,000000E+0	26,357453E+0	30,000000E+0	-6,808276E+0
198,800000E+0	29,000000E+0	26,376137E+0	30,000000E+0	-6,774072E+0
198,900000E+0	29,000000E+0	26,376137E+0	30,000000E+0	-6,798385E+0
199,000000E+0	29,000000E+0	26,394822E+0	30,000000E+0	-6,793458E+0
199,100000E+0	29,000000E+0	26,376137E+0	30,000000E+0	-6,817806E+0
199,200000E+0	29,000000E+0	26,376137E+0	30,000000E+0	-6,783638E+0
199,300000E+0	29,000000E+0	26,413506E+0	30,000000E+0	-6,778710E+0
199,400000E+0	29,000000E+0	26,394822E+0	30,000000E+0	-6,832335E+0
199,500000E+0	29,000000E+0	26,432190E+0	30,000000E+0	-6,798201E+0
199,600000E+0	29,000000E+0	26,376137E+0	30,000000E+0	-6,851861E+0
199,700000E+0	29,000000E+0	26,394822E+0	30,000000E+0	-6,759210E+0
199,800000E+0	29,000000E+0	26,357453E+0	30,000000E+0	-6,783559E+0
199,900000E+0	29,000000E+0	26,357453E+0	30,000000E+0	-6,720114E+0
200,000000E+0	29,000000E+0	26,376137E+0	30,000000E+0	-6,715151E+0
200,100000E+0	29,000000E+0	26,357453E+0	30,000000E+0	-6,739464E+0
200,200000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-6,705261E+0
200,300000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-6,671022E+0
200,400000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-6,666024E+0
200,500000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-6,661026E+0
200,600000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-6,656028E+0
200,700000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-6,651031E+0
200,800000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-6,646033E+0
200,900000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-6,641035E+0
201,000000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-6,636037E+0
201,100000E+0	29,000000E+0	26,320084E+0	30,000000E+0	-6,631039E+0
201,200000E+0	29,000000E+0	26,357453E+0	30,000000E+0	-6,596766E+0
201,300000E+0	29,000000E+0	26,320084E+0	30,000000E+0	-6,650285E+0
201,400000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,586770E+0
201,500000E+0	29,000000E+0	26,245346E+0	30,000000E+0	-6,523185E+0
201,600000E+0	29,000000E+0	26,245346E+0	30,000000E+0	-6,459529E+0
201,700000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,454356E+0
201,800000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,507735E+0
201,900000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-6,502632E+0
202,000000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-6,526805E+0
202,100000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-6,521737E+0
202,200000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-6,575222E+0
202,300000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-6,570224E+0
202,400000E+0	29,000000E+0	26,320084E+0	30,000000E+0	-6,565226E+0
202,500000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-6,530952E+0
202,600000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,555195E+0
202,700000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,462369E+0
202,800000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,457266E+0
202,900000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,422887E+0
203,000000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,417749E+0
203,100000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,441887E+0
203,200000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,436784E+0
203,300000E+0	29,000000E+0	26,320084E+0	30,000000E+0	-6,431681E+0
203,400000E+0	29,000000E+0	26,357453E+0	30,000000E+0	-6,485130E+0
203,500000E+0	29,000000E+0	26,357453E+0	30,000000E+0	-6,538649E+0
203,600000E+0	29,000000E+0	26,357453E+0	30,000000E+0	-6,533687E+0
203,700000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,528724E+0
203,800000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-6,406656E+0
203,900000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,430830E+0
204,000000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,367209E+0
204,100000E+0	29,000000E+0	26,245346E+0	30,000000E+0	-6,391347E+0
204,200000E+0	29,000000E+0	26,245346E+0	30,000000E+0	-6,327692E+0
204,300000E+0	29,000000E+0	26,245346E+0	30,000000E+0	-6,322519E+0
204,400000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,317345E+0
204,500000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,341448E+0
204,600000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,336310E+0
204,700000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-6,360448E+0
204,800000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,443174E+0
204,900000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-6,321071E+0
205,000000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,374485E+0
205,100000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,310865E+0
205,200000E+0	29,000000E+0	26,226662E+0	30,000000E+0	-6,305727E+0
205,300000E+0	29,000000E+0	26,226662E+0	30,000000E+0	-6,242036E+0
205,400000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,236828E+0
205,500000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,290172E+0
205,600000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,285034E+0
205,700000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-6,279896E+0
205,800000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-6,333310E+0
205,900000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,386794E+0
206,000000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,264692E+0
206,100000E+0	29,000000E+0	26,226662E+0	30,000000E+0	-6,288830E+0
206,200000E+0	29,000000E+0	26,226662E+0	30,000000E+0	-6,195898E+0
206,300000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,190690E+0
206,400000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-6,244034E+0
206,500000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,297448E+0
206,600000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,233828E+0
206,700000E+0	29,000000E+0	26,245346E+0	30,000000E+0	-6,228690E+0
206,800000E+0	29,000000E+0	26,245346E+0	30,000000E+0	-6,194275E+0
206,900000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,189102E+0
207,000000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,242481E+0
207,100000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-6,237378E+0
207,200000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,261551E+0
207,300000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,197931E+0
207,400000E+0	29,000000E+0	26,245346E+0	30,000000E+0	-6,222069E+0
207,500000E+0	29,000000E+0	26,245346E+0	30,000000E+0	-6,158414E+0
207,600000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,153240E+0
207,700000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,177343E+0
207,800000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,172205E+0
207,900000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-6,196343E+0
208,000000E+0	29,000000E+0	26,320084E+0	30,000000E+0	-6,220516E+0
208,100000E+0	29,000000E+0	26,245346E+0	30,000000E+0	-6,244725E+0
208,200000E+0	29,000000E+0	26,245346E+0	30,000000E+0	-6,122587E+0
208,300000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,117414E+0
208,400000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,141517E+0
208,500000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,165655E+0
208,600000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,131275E+0
208,700000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,155413E+0
208,800000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,121034E+0
208,900000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,115896E+0
209,000000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,140034E+0
209,100000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-6,105655E+0
209,200000E+0	29,000000E+0	26,245346E+0	30,000000E+0	-6,159069E+0
209,300000E+0	29,000000E+0	26,245346E+0	30,000000E+0	-6,066173E+0
209,400000E+0	29,000000E+0	26,245346E+0	30,000000E+0	-6,060999E+0
209,500000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,055826E+0
209,600000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,079929E+0
209,700000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,104067E+0
209,800000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,069688E+0
209,900000E+0	29,000000E+0	26,226662E+0	30,000000E+0	-6,093826E+0
210,000000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-6,000894E+0
210,100000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,112791E+0
210,200000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-6,078446E+0
210,300000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,102620E+0
210,400000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,038999E+0
210,500000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,033861E+0
210,600000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-6,057999E+0
210,700000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-6,082172E+0
210,800000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-6,077104E+0
210,900000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,072036E+0
211,000000E+0	29,000000E+0	26,245346E+0	30,000000E+0	-6,037692E+0
211,100000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-5,974037E+0
211,200000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-6,027416E+0
211,300000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,051589E+0
211,400000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,017245E+0
211,500000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,012142E+0
211,600000E+0	29,000000E+0	26,245346E+0	30,000000E+0	-6,007039E+0
211,700000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-5,943383E+0
211,800000E+0	29,000000E+0	26,320084E+0	30,000000E+0	-6,026039E+0
211,900000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-6,050247E+0
212,000000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-6,015938E+0
212,100000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-6,069422E+0
212,200000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-5,947320E+0
212,300000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-5,942181E+0
212,400000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-5,995596E+0
212,500000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-5,990528E+0
212,600000E+0	29,000000E+0	26,320084E+0	30,000000E+0	-5,985460E+0
212,700000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,009668E+0
212,800000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-5,946083E+0
212,900000E+0	29,000000E+0	26,320084E+0	30,000000E+0	-5,970256E+0
213,000000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-5,994464E+0
213,100000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-5,960155E+0
213,200000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-6,013639E+0
213,300000E+0	29,000000E+0	26,320084E+0	30,000000E+0	-5,920813E+0
213,400000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-5,974262E+0
213,500000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-5,910677E+0
213,600000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-5,934850E+0
213,700000E+0	29,000000E+0	26,320084E+0	30,000000E+0	-5,988335E+0
213,800000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-5,954061E+0
213,900000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-5,890475E+0
214,000000E+0	29,000000E+0	26,320084E+0	30,000000E+0	-5,856096E+0
214,100000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-5,938786E+0
214,200000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-5,875201E+0
214,300000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-5,899374E+0
214,400000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-5,865030E+0
214,500000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-5,830651E+0
214,600000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-5,825513E+0
214,700000E+0	29,000000E+0	26,357453E+0	30,000000E+0	-5,878927E+0
214,800000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-5,961688E+0
214,900000E+0	29,000000E+0	26,320084E+0	30,000000E+0	-5,839620E+0
215,000000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-5,893069E+0
215,100000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-5,800208E+0
215,200000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-5,824346E+0
215,300000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-5,848519E+0
215,400000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-5,843451E+0
215,500000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-5,809107E+0
215,600000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-5,833280E+0
215,700000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-5,769660E+0
215,800000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-5,793798E+0
215,900000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-5,876523E+0
216,000000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-5,754421E+0
216,100000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-5,749283E+0
216,200000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-5,773421E+0
216,300000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-5,856146E+0
216,400000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-5,851148E+0
216,500000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-5,846151E+0
216,600000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-5,753324E+0
216,700000E+0	29,000000E+0	26,320084E+0	30,000000E+0	-5,777497E+0
216,800000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-5,801706E+0
216,900000E+0	29,000000E+0	26,320084E+0	30,000000E+0	-5,767397E+0
217,000000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-5,791605E+0
217,100000E+0	29,000000E+0	26,226662E+0	30,000000E+0	-5,698743E+0
217,200000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-5,635053E+0
217,300000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-5,688397E+0
217,400000E+0	29,000000E+0	26,245346E+0	30,000000E+0	-5,712535E+0
217,500000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-5,648880E+0
217,600000E+0	29,000000E+0	26,320084E+0	30,000000E+0	-5,702259E+0
217,700000E+0	29,000000E+0	26,264031E+0	30,000000E+0	-5,755708E+0
217,800000E+0	29,000000E+0	26,320084E+0	30,000000E+0	-5,662847E+0
217,900000E+0	29,000000E+0	26,320084E+0	30,000000E+0	-5,745537E+0
218,000000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-5,740504E+0
218,100000E+0	29,000000E+0	26,320084E+0	30,000000E+0	-5,764747E+0
218,200000E+0	29,000000E+0	26,357453E+0	30,000000E+0	-5,730473E+0
218,300000E+0	29,000000E+0	26,357453E+0	30,000000E+0	-5,783993E+0
218,400000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-5,779030E+0
218,500000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-5,744791E+0
218,600000E+0	29,000000E+0	26,320084E+0	30,000000E+0	-5,739793E+0
218,700000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-5,705519E+0
218,800000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-5,671210E+0
218,900000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-5,666142E+0
219,000000E+0	29,000000E+0	26,320084E+0	30,000000E+0	-5,719627E+0
219,100000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-5,685353E+0
219,200000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-5,709596E+0
219,300000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-5,704598E+0
219,400000E+0	29,000000E+0	26,357453E+0	30,000000E+0	-5,699601E+0
219,500000E+0	29,000000E+0	26,301400E+0	30,000000E+0	-5,723879E+0
219,600000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-5,631088E+0
219,700000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-5,684572E+0
219,800000E+0	29,000000E+0	26,357453E+0	30,000000E+0	-5,679574E+0
219,900000E+0	29,000000E+0	26,357453E+0	30,000000E+0	-5,703853E+0
220,000000E+0	29,000000E+0	26,357453E+0	30,000000E+0	-5,698890E+0
220,100000E+0	29,000000E+0	26,376137E+0	30,000000E+0	-5,693927E+0
220,200000E+0	29,000000E+0	26,376137E+0	30,000000E+0	-5,718241E+0
220,300000E+0	29,000000E+0	26,357453E+0	30,000000E+0	-5,713313E+0
