t [s] || setpoint level [cm] || tank level [cm] || initial flow u0 [ml.s^-1] || command PI (du) [ml.s^-1]
186,600000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,654368E+0
186,700000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,682887E+0
186,800000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,652889E+0
186,900000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,652132E+0
187,000000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,709928E+0
187,100000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,650689E+0
187,200000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,649932E+0
187,300000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,678451E+0
187,400000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,648453E+0
187,500000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,589144E+0
187,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,676145E+0
187,700000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,646147E+0
187,800000E+0	29,000000E+0	29,459062E+0	0,000000E+0	32,616114E+0
187,900000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,556770E+0
188,000000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,673013E+0
188,100000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,613739E+0
188,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,583671E+0
188,300000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,641396E+0
188,400000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,582087E+0
188,500000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,581260E+0
188,600000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,668261E+0
188,700000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,696815E+0
188,800000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,608300E+0
188,900000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,724613E+0
189,000000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,694685E+0
189,100000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,664722E+0
189,200000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,664001E+0
189,300000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,692555E+0
189,400000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,633316E+0
189,500000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,661835E+0
189,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,661114E+0
189,700000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,631116E+0
189,800000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,601083E+0
189,900000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,658843E+0
190,000000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,628845E+0
190,100000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,628088E+0
190,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,656608E+0
190,300000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,626610E+0
190,400000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,625853E+0
190,500000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,683648E+0
190,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,653685E+0
190,700000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,623688E+0
190,800000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,681483E+0
190,900000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,680796E+0
191,000000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,621557E+0
191,100000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,591524E+0
191,200000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,707837E+0
191,300000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,648633E+0
191,400000E+0	29,000000E+0	29,328272E+0	0,000000E+0	32,647911E+0
191,500000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,735018E+0
191,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,646573E+0
191,700000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,616575E+0
191,800000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,703647E+0
191,900000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,615167E+0
192,000000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,643686E+0
192,100000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,672240E+0
192,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,671554E+0
192,300000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,612315E+0
192,400000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,640834E+0
192,500000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,698665E+0
192,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,610185E+0
192,700000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,609428E+0
192,800000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,667223E+0
192,900000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,607984E+0
193,000000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,607227E+0
193,100000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,694299E+0
193,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,635095E+0
193,300000E+0	29,000000E+0	29,328272E+0	0,000000E+0	32,605097E+0
193,400000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,721445E+0
193,500000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,691552E+0
193,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,603072E+0
193,700000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,602315E+0
193,800000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,660111E+0
193,900000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,630148E+0
194,000000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,629426E+0
194,100000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,657981E+0
194,200000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,540189E+0
194,300000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,568639E+0
194,400000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,655675E+0
194,500000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,625712E+0
194,600000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,595714E+0
194,700000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,682786E+0
194,800000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,623582E+0
194,900000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,622860E+0
195,000000E+0	29,000000E+0	29,328272E+0	0,000000E+0	32,651415E+0
195,100000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,709280E+0
195,200000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,620835E+0
195,300000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,620114E+0
195,400000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,677944E+0
195,500000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,589464E+0
195,600000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,559431E+0
195,700000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,617191E+0
195,800000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,557917E+0
195,900000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,557125E+0
196,000000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,673438E+0
196,100000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,584958E+0
196,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,525649E+0
196,300000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,583374E+0
196,400000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,582617E+0
196,500000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,523308E+0
196,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,610310E+0
196,700000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,580312E+0
196,800000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,550279E+0
196,900000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,578763E+0
197,000000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,636558E+0
197,100000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,518767E+0
197,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,576492E+0
197,300000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,575735E+0
197,400000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,604255E+0
197,500000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,544981E+0
197,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,632017E+0
197,700000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,572778E+0
197,800000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,542745E+0
197,900000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,659058E+0
198,000000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,629130E+0
198,100000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,540615E+0
198,200000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,598375E+0
198,300000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,597654E+0
198,400000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,538380E+0
198,500000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,566864E+0
198,600000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,653935E+0
198,700000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,653284E+0
198,800000E+0	29,000000E+0	29,328272E+0	0,000000E+0	32,564804E+0
198,900000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,681152E+0
199,000000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,592707E+0
199,100000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,562709E+0
199,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,649780E+0
199,300000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,561300E+0
199,400000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,560543E+0
199,500000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,618339E+0
199,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,617652E+0
199,700000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,558413E+0
199,800000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,645485E+0
199,900000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,644833E+0
200,000000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,556353E+0
200,100000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,584872E+0
200,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,613427E+0
200,300000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,554188E+0
200,400000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,553431E+0
200,500000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,640503E+0
200,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,581299E+0
200,700000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,551301E+0
200,800000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,609096E+0
200,900000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,579133E+0
201,000000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,578412E+0
201,100000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,636242E+0
201,200000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,635591E+0
201,300000E+0	29,000000E+0	29,328272E+0	0,000000E+0	32,634939E+0
201,400000E+0	29,000000E+0	29,328272E+0	0,000000E+0	32,663564E+0
201,500000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,662947E+0
201,600000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,633055E+0
201,700000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,632403E+0
201,800000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,602475E+0
201,900000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,601789E+0
202,000000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,571826E+0
202,100000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,629656E+0
202,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,629005E+0
202,300000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,540525E+0
202,400000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,627596E+0
202,500000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,626945E+0
202,600000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,567741E+0
202,700000E+0	29,000000E+0	29,328272E+0	0,000000E+0	32,625571E+0
202,800000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,654196E+0
202,900000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,565751E+0
203,000000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,623582E+0
203,100000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,622930E+0
203,200000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,593002E+0
203,300000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,563039E+0
203,400000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,591594E+0
203,500000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,590907E+0
203,600000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,560944E+0
203,700000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,618775E+0
203,800000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,588847E+0
203,900000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,588160E+0
204,000000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,616750E+0
204,100000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,586822E+0
204,200000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,498307E+0
204,300000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,556067E+0
204,400000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,555346E+0
204,500000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,525348E+0
204,600000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,583143E+0
204,700000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,611733E+0
204,800000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,523253E+0
204,900000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,551772E+0
205,000000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,580326E+0
205,100000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,579640E+0
205,200000E+0	29,000000E+0	29,328272E+0	0,000000E+0	32,520401E+0
205,300000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,636748E+0
205,400000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,548303E+0
205,500000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,489029E+0
205,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,576066E+0
205,700000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,516827E+0
205,800000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,486794E+0
205,900000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,573830E+0
206,000000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,573144E+0
206,100000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,543181E+0
206,200000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,601011E+0
206,300000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,571084E+0
206,400000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,541121E+0
206,500000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,569675E+0
206,600000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,598265E+0
206,700000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,539061E+0
206,800000E+0	29,000000E+0	29,328272E+0	0,000000E+0	32,509063E+0
206,900000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,625411E+0
207,000000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,595518E+0
207,100000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,536314E+0
207,200000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,594145E+0
207,300000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,593493E+0
207,400000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,563565E+0
207,500000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,592155E+0
207,600000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,591503E+0
207,700000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,561576E+0
207,800000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,590165E+0
207,900000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,560237E+0
208,000000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,530274E+0
208,100000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,471000E+0
208,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,558037E+0
208,300000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,498798E+0
208,400000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,498041E+0
208,500000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,585113E+0
208,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,555185E+0
208,700000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,495946E+0
208,800000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,553741E+0
208,900000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,494502E+0
209,000000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,493746E+0
209,100000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,522265E+0
209,200000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,521543E+0
209,300000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,462269E+0
209,400000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,520029E+0
209,500000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,519308E+0
209,600000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,547862E+0
209,700000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,459347E+0
209,800000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,517107E+0
209,900000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,516386E+0
210,000000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,486388E+0
210,100000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,573459E+0
210,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,572808E+0
210,300000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,484328E+0
210,400000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,571399E+0
210,500000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,570748E+0
210,600000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,511544E+0
210,700000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,510822E+0
210,800000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,539376E+0
210,900000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,450861E+0
211,000000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,479345E+0
211,100000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,537141E+0
211,200000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,448626E+0
211,300000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,447834E+0
211,400000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,534870E+0
211,500000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,504908E+0
211,600000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,445633E+0
211,700000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,503394E+0
211,800000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,473396E+0
211,900000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,443363E+0
212,000000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,530399E+0
212,100000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,529713E+0
212,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,441198E+0
212,300000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,469682E+0
212,400000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,527477E+0
212,500000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,468238E+0
212,600000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,467481E+0
212,700000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,496001E+0
212,800000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,466003E+0
212,900000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,465246E+0
213,000000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,493765E+0
213,100000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,434491E+0
213,200000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,433699E+0
213,300000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,520736E+0
213,400000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,461497E+0
213,500000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,431464E+0
213,600000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,459948E+0
213,700000E+0	29,000000E+0	29,459062E+0	0,000000E+0	32,488467E+0
213,800000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,370641E+0
213,900000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,428331E+0
214,000000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,427539E+0
214,100000E+0	29,000000E+0	29,459062E+0	0,000000E+0	32,426747E+0
214,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,367403E+0
214,300000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,454369E+0
214,400000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,453613E+0
214,500000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,394303E+0
214,600000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,452029E+0
214,700000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,392719E+0
214,800000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,391892E+0
214,900000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,508170E+0
215,000000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,448931E+0
215,100000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,448174E+0
215,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,476694E+0
215,300000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,446696E+0
215,400000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,416663E+0
215,500000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,445147E+0
215,600000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,444390E+0
215,700000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,414357E+0
215,800000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,384289E+0
215,900000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,442014E+0
216,000000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,411981E+0
216,100000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,381913E+0
216,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,498191E+0
216,300000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,438952E+0
216,400000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,379642E+0
216,500000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,495920E+0
216,600000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,407405E+0
216,700000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,377337E+0
216,800000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,435062E+0
216,900000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,434305E+0
217,000000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,374996E+0
217,100000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,432721E+0
217,200000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,431965E+0
217,300000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,401932E+0
217,400000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,401140E+0
217,500000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,429624E+0
217,600000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,399591E+0
217,700000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,398799E+0
217,800000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,456559E+0
217,900000E+0	29,000000E+0	29,459062E+0	0,000000E+0	32,397285E+0
218,000000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,337941E+0
218,100000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,424907E+0
218,200000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,424150E+0
218,300000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,364841E+0
218,400000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,422567E+0
218,500000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,421810E+0
218,600000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,362500E+0
218,700000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,390950E+0
218,800000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,419434E+0
218,900000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,389401E+0
219,000000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,388609E+0
219,100000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,387817E+0
219,200000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,357749E+0
219,300000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,356922E+0
219,400000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,385371E+0
219,500000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,384579E+0
219,600000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,383787E+0
219,700000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,441547E+0
219,800000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,382273E+0
219,900000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,381481E+0
220,000000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,409966E+0
220,100000E+0	29,000000E+0	29,459062E+0	0,000000E+0	32,409209E+0
220,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,320623E+0
220,300000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,407590E+0
220,400000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,494661E+0
220,500000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,347629E+0
220,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,376078E+0
220,700000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,404562E+0
220,800000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,345253E+0
220,900000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,402979E+0
221,000000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,460774E+0
