t [s] || setpoint level [cm] || tank level [cm] || initial flow u0 [ml.s^-1] || command PI (du) [ml.s^-1]
183,700000E+0	29,000000E+0	20,714766E+0	15,000000E+0	32,475126E+0
183,800000E+0	29,000000E+0	20,696081E+0	15,000000E+0	32,549168E+0
183,900000E+0	29,000000E+0	20,714766E+0	15,000000E+0	32,594004E+0
184,000000E+0	29,000000E+0	20,658712E+0	15,000000E+0	32,580322E+0
184,100000E+0	29,000000E+0	20,714766E+0	15,000000E+0	32,683710E+0
184,200000E+0	29,000000E+0	20,696081E+0	15,000000E+0	32,611547E+0
184,300000E+0	29,000000E+0	20,658712E+0	15,000000E+0	32,656383E+0
184,400000E+0	29,000000E+0	20,677397E+0	15,000000E+0	32,730530E+0
184,500000E+0	29,000000E+0	20,677397E+0	15,000000E+0	32,716918E+0
184,600000E+0	29,000000E+0	20,714766E+0	15,000000E+0	32,732548E+0
184,700000E+0	29,000000E+0	20,696081E+0	15,000000E+0	32,689626E+0
184,800000E+0	29,000000E+0	20,789503E+0	15,000000E+0	32,734462E+0
184,900000E+0	29,000000E+0	20,770819E+0	15,000000E+0	32,603676E+0
185,000000E+0	29,000000E+0	20,770819E+0	15,000000E+0	32,648371E+0
185,100000E+0	29,000000E+0	20,770819E+0	15,000000E+0	32,663826E+0
185,200000E+0	29,000000E+0	20,789503E+0	15,000000E+0	32,679280E+0
185,300000E+0	29,000000E+0	20,752134E+0	15,000000E+0	32,665458E+0
185,400000E+0	29,000000E+0	20,770819E+0	15,000000E+0	32,739430E+0
185,500000E+0	29,000000E+0	20,714766E+0	15,000000E+0	32,725643E+0
185,600000E+0	29,000000E+0	20,677397E+0	15,000000E+0	32,828926E+0
185,700000E+0	29,000000E+0	20,658712E+0	15,000000E+0	32,903038E+0
185,800000E+0	29,000000E+0	20,640028E+0	15,000000E+0	32,947944E+0
185,900000E+0	29,000000E+0	20,696081E+0	15,000000E+0	32,992885E+0
186,000000E+0	29,000000E+0	20,640028E+0	15,000000E+0	32,920757E+0
186,100000E+0	29,000000E+0	20,640028E+0	15,000000E+0	33,024180E+0
186,200000E+0	29,000000E+0	20,621344E+0	15,000000E+0	33,039880E+0
186,300000E+0	29,000000E+0	20,640028E+0	15,000000E+0	33,084856E+0
186,400000E+0	29,000000E+0	20,677397E+0	15,000000E+0	33,071315E+0
186,500000E+0	29,000000E+0	20,640028E+0	15,000000E+0	33,028463E+0
186,600000E+0	29,000000E+0	20,714766E+0	15,000000E+0	33,102645E+0
186,700000E+0	29,000000E+0	20,714766E+0	15,000000E+0	33,001240E+0
186,800000E+0	29,000000E+0	20,733450E+0	15,000000E+0	33,016800E+0
186,900000E+0	29,000000E+0	20,770819E+0	15,000000E+0	33,003084E+0
187,000000E+0	29,000000E+0	20,752134E+0	15,000000E+0	32,960056E+0
187,100000E+0	29,000000E+0	20,752134E+0	15,000000E+0	33,004786E+0
187,200000E+0	29,000000E+0	20,714766E+0	15,000000E+0	33,020276E+0
187,300000E+0	29,000000E+0	20,658712E+0	15,000000E+0	33,094318E+0
187,400000E+0	29,000000E+0	20,640028E+0	15,000000E+0	33,197706E+0
187,500000E+0	29,000000E+0	20,658712E+0	15,000000E+0	33,242647E+0
187,600000E+0	29,000000E+0	20,677397E+0	15,000000E+0	33,229071E+0
187,700000E+0	29,000000E+0	20,696081E+0	15,000000E+0	33,215460E+0
187,800000E+0	29,000000E+0	20,677397E+0	15,000000E+0	33,201813E+0
187,900000E+0	29,000000E+0	20,658712E+0	15,000000E+0	33,246684E+0
188,000000E+0	29,000000E+0	20,733450E+0	15,000000E+0	33,291590E+0
188,100000E+0	29,000000E+0	20,789503E+0	15,000000E+0	33,190150E+0
188,200000E+0	29,000000E+0	20,808188E+0	15,000000E+0	33,117847E+0
188,300000E+0	29,000000E+0	20,770819E+0	15,000000E+0	33,103990E+0
188,400000E+0	29,000000E+0	20,808188E+0	15,000000E+0	33,177926E+0
188,500000E+0	29,000000E+0	20,789503E+0	15,000000E+0	33,134828E+0
188,600000E+0	29,000000E+0	20,770819E+0	15,000000E+0	33,179489E+0
188,700000E+0	29,000000E+0	20,733450E+0	15,000000E+0	33,224184E+0
188,800000E+0	29,000000E+0	20,696081E+0	15,000000E+0	33,298191E+0
188,900000E+0	29,000000E+0	20,677397E+0	15,000000E+0	33,372268E+0
189,000000E+0	29,000000E+0	20,658712E+0	15,000000E+0	33,417139E+0
189,100000E+0	29,000000E+0	20,658712E+0	15,000000E+0	33,462045E+0
189,200000E+0	29,000000E+0	20,658712E+0	15,000000E+0	33,477710E+0
189,300000E+0	29,000000E+0	20,696081E+0	15,000000E+0	33,493375E+0
189,400000E+0	29,000000E+0	20,677397E+0	15,000000E+0	33,450487E+0
189,500000E+0	29,000000E+0	20,789503E+0	15,000000E+0	33,495358E+0
189,600000E+0	29,000000E+0	20,808188E+0	15,000000E+0	33,335331E+0
189,700000E+0	29,000000E+0	20,826872E+0	15,000000E+0	33,321474E+0
189,800000E+0	29,000000E+0	20,845556E+0	15,000000E+0	33,307582E+0
189,900000E+0	29,000000E+0	20,789503E+0	15,000000E+0	33,293655E+0
190,000000E+0	29,000000E+0	20,714766E+0	15,000000E+0	33,396798E+0
190,100000E+0	29,000000E+0	20,714766E+0	15,000000E+0	33,529322E+0
190,200000E+0	29,000000E+0	20,696081E+0	15,000000E+0	33,544881E+0
190,300000E+0	29,000000E+0	20,696081E+0	15,000000E+0	33,589717E+0
190,400000E+0	29,000000E+0	20,714766E+0	15,000000E+0	33,605312E+0
190,500000E+0	29,000000E+0	20,714766E+0	15,000000E+0	33,591631E+0
190,600000E+0	29,000000E+0	20,752134E+0	15,000000E+0	33,607190E+0
190,700000E+0	29,000000E+0	20,789503E+0	15,000000E+0	33,564198E+0
190,800000E+0	29,000000E+0	20,808188E+0	15,000000E+0	33,521135E+0
190,900000E+0	29,000000E+0	20,808188E+0	15,000000E+0	33,507278E+0
191,000000E+0	29,000000E+0	20,826872E+0	15,000000E+0	33,522662E+0
191,100000E+0	29,000000E+0	20,826872E+0	15,000000E+0	33,508770E+0
191,200000E+0	29,000000E+0	20,826872E+0	15,000000E+0	33,524119E+0
191,300000E+0	29,000000E+0	20,808188E+0	15,000000E+0	33,539468E+0
191,400000E+0	29,000000E+0	20,752134E+0	15,000000E+0	33,584094E+0
191,500000E+0	29,000000E+0	20,752134E+0	15,000000E+0	33,687306E+0
191,600000E+0	29,000000E+0	20,733450E+0	15,000000E+0	33,702796E+0
191,700000E+0	29,000000E+0	20,714766E+0	15,000000E+0	33,747562E+0
191,800000E+0	29,000000E+0	20,733450E+0	15,000000E+0	33,792362E+0
191,900000E+0	29,000000E+0	20,733450E+0	15,000000E+0	33,778646E+0
192,000000E+0	29,000000E+0	20,789503E+0	15,000000E+0	33,794170E+0
192,100000E+0	29,000000E+0	20,845556E+0	15,000000E+0	33,721867E+0
192,200000E+0	29,000000E+0	20,882925E+0	15,000000E+0	33,649457E+0
192,300000E+0	29,000000E+0	20,864241E+0	15,000000E+0	33,606219E+0
192,400000E+0	29,000000E+0	20,864241E+0	15,000000E+0	33,650739E+0
192,500000E+0	29,000000E+0	20,882925E+0	15,000000E+0	33,666018E+0
192,600000E+0	29,000000E+0	20,845556E+0	15,000000E+0	33,652021E+0
192,700000E+0	29,000000E+0	20,845556E+0	15,000000E+0	33,725817E+0
192,800000E+0	29,000000E+0	20,752134E+0	15,000000E+0	33,741131E+0
192,900000E+0	29,000000E+0	20,752134E+0	15,000000E+0	33,902826E+0
193,000000E+0	29,000000E+0	20,770819E+0	15,000000E+0	33,918315E+0
193,100000E+0	29,000000E+0	20,770819E+0	15,000000E+0	33,904529E+0
193,200000E+0	29,000000E+0	20,789503E+0	15,000000E+0	33,919983E+0
193,300000E+0	29,000000E+0	20,845556E+0	15,000000E+0	33,906161E+0
193,400000E+0	29,000000E+0	20,882925E+0	15,000000E+0	33,833752E+0
193,500000E+0	29,000000E+0	20,938978E+0	15,000000E+0	33,790514E+0
193,600000E+0	29,000000E+0	20,901610E+0	15,000000E+0	33,717929E+0
193,700000E+0	29,000000E+0	20,901610E+0	15,000000E+0	33,791620E+0
193,800000E+0	29,000000E+0	20,752134E+0	15,000000E+0	33,806829E+0
193,900000E+0	29,000000E+0	20,770819E+0	15,000000E+0	34,056247E+0
194,000000E+0	29,000000E+0	20,789503E+0	15,000000E+0	34,042460E+0
194,100000E+0	29,000000E+0	20,770819E+0	15,000000E+0	34,028639E+0
194,200000E+0	29,000000E+0	20,770819E+0	15,000000E+0	34,073334E+0
194,300000E+0	29,000000E+0	20,808188E+0	15,000000E+0	34,088789E+0
194,400000E+0	29,000000E+0	20,808188E+0	15,000000E+0	34,045691E+0
194,500000E+0	29,000000E+0	20,845556E+0	15,000000E+0	34,061075E+0
194,600000E+0	29,000000E+0	20,901610E+0	15,000000E+0	34,017907E+0
194,700000E+0	29,000000E+0	20,901610E+0	15,000000E+0	33,945392E+0
194,800000E+0	29,000000E+0	20,901610E+0	15,000000E+0	33,960601E+0
194,900000E+0	29,000000E+0	20,882925E+0	15,000000E+0	33,975810E+0
195,000000E+0	29,000000E+0	20,808188E+0	15,000000E+0	34,020295E+0
195,100000E+0	29,000000E+0	20,826872E+0	15,000000E+0	34,152643E+0
195,200000E+0	29,000000E+0	20,789503E+0	15,000000E+0	34,138751E+0
195,300000E+0	29,000000E+0	20,770819E+0	15,000000E+0	34,212653E+0
195,400000E+0	29,000000E+0	20,808188E+0	15,000000E+0	34,257348E+0
195,500000E+0	29,000000E+0	20,845556E+0	15,000000E+0	34,214250E+0
195,600000E+0	29,000000E+0	20,882925E+0	15,000000E+0	34,171082E+0
195,700000E+0	29,000000E+0	20,920294E+0	15,000000E+0	34,127844E+0
195,800000E+0	29,000000E+0	20,957663E+0	15,000000E+0	34,084536E+0
195,900000E+0	29,000000E+0	20,938978E+0	15,000000E+0	34,041157E+0
196,000000E+0	29,000000E+0	20,957663E+0	15,000000E+0	34,085537E+0
196,100000E+0	29,000000E+0	20,920294E+0	15,000000E+0	34,071399E+0
196,200000E+0	29,000000E+0	20,901610E+0	15,000000E+0	34,145055E+0
196,300000E+0	29,000000E+0	20,864241E+0	15,000000E+0	34,189505E+0
196,400000E+0	29,000000E+0	20,826872E+0	15,000000E+0	34,263266E+0
196,500000E+0	29,000000E+0	20,864241E+0	15,000000E+0	34,337097E+0
196,600000E+0	29,000000E+0	20,864241E+0	15,000000E+0	34,293894E+0
196,700000E+0	29,000000E+0	20,938978E+0	15,000000E+0	34,309173E+0
196,800000E+0	29,000000E+0	21,013716E+0	15,000000E+0	34,207347E+0
196,900000E+0	29,000000E+0	21,032400E+0	15,000000E+0	34,105381E+0
197,000000E+0	29,000000E+0	21,032400E+0	15,000000E+0	34,091103E+0
197,100000E+0	29,000000E+0	21,013716E+0	15,000000E+0	34,106066E+0
197,200000E+0	29,000000E+0	20,995031E+0	15,000000E+0	34,150306E+0
197,300000E+0	29,000000E+0	20,938978E+0	15,000000E+0	34,194580E+0
197,400000E+0	29,000000E+0	20,901610E+0	15,000000E+0	34,297442E+0
197,500000E+0	29,000000E+0	20,882925E+0	15,000000E+0	34,371133E+0
197,600000E+0	29,000000E+0	20,920294E+0	15,000000E+0	34,415618E+0
197,700000E+0	29,000000E+0	20,901610E+0	15,000000E+0	34,372309E+0
197,800000E+0	29,000000E+0	20,938978E+0	15,000000E+0	34,416759E+0
197,900000E+0	29,000000E+0	20,957663E+0	15,000000E+0	34,373416E+0
198,000000E+0	29,000000E+0	21,032400E+0	15,000000E+0	34,359278E+0
198,100000E+0	29,000000E+0	21,032400E+0	15,000000E+0	34,257277E+0
198,200000E+0	29,000000E+0	20,995031E+0	15,000000E+0	34,272240E+0
198,300000E+0	29,000000E+0	20,957663E+0	15,000000E+0	34,345755E+0
198,400000E+0	29,000000E+0	20,938978E+0	15,000000E+0	34,419341E+0
198,500000E+0	29,000000E+0	20,920294E+0	15,000000E+0	34,463721E+0
198,600000E+0	29,000000E+0	20,920294E+0	15,000000E+0	34,508136E+0
198,700000E+0	29,000000E+0	20,938978E+0	15,000000E+0	34,523309E+0
198,800000E+0	29,000000E+0	20,957663E+0	15,000000E+0	34,509207E+0
198,900000E+0	29,000000E+0	21,013716E+0	15,000000E+0	34,495069E+0
199,000000E+0	29,000000E+0	21,032400E+0	15,000000E+0	34,422344E+0
199,100000E+0	29,000000E+0	21,032400E+0	15,000000E+0	34,408066E+0
199,200000E+0	29,000000E+0	21,032400E+0	15,000000E+0	34,423029E+0
199,300000E+0	29,000000E+0	21,051085E+0	15,000000E+0	34,437993E+0
199,400000E+0	29,000000E+0	20,957663E+0	15,000000E+0	34,423680E+0
199,500000E+0	29,000000E+0	20,976347E+0	15,000000E+0	34,584988E+0
199,600000E+0	29,000000E+0	20,938978E+0	15,000000E+0	34,570816E+0
199,700000E+0	29,000000E+0	20,957663E+0	15,000000E+0	34,644437E+0
199,800000E+0	29,000000E+0	21,013716E+0	15,000000E+0	34,630299E+0
199,900000E+0	29,000000E+0	21,107138E+0	15,000000E+0	34,557574E+0
200,000000E+0	29,000000E+0	21,107138E+0	15,000000E+0	34,426191E+0
200,100000E+0	29,000000E+0	21,088453E+0	15,000000E+0	34,441014E+0
200,200000E+0	29,000000E+0	21,069769E+0	15,000000E+0	34,485113E+0
200,300000E+0	29,000000E+0	21,069769E+0	15,000000E+0	34,529247E+0
200,400000E+0	29,000000E+0	21,032400E+0	15,000000E+0	34,544140E+0
200,500000E+0	29,000000E+0	20,976347E+0	15,000000E+0	34,617586E+0
200,600000E+0	29,000000E+0	20,976347E+0	15,000000E+0	34,720377E+0
200,700000E+0	29,000000E+0	21,013716E+0	15,000000E+0	34,735446E+0
200,800000E+0	29,000000E+0	21,032400E+0	15,000000E+0	34,691962E+0
200,900000E+0	29,000000E+0	20,976347E+0	15,000000E+0	34,677684E+0
201,000000E+0	29,000000E+0	21,144507E+0	15,000000E+0	34,780475E+0
201,100000E+0	29,000000E+0	21,125822E+0	15,000000E+0	34,532058E+0
201,200000E+0	29,000000E+0	21,144507E+0	15,000000E+0	34,576087E+0
201,300000E+0	29,000000E+0	21,125822E+0	15,000000E+0	34,561599E+0
201,400000E+0	29,000000E+0	21,032400E+0	15,000000E+0	34,605627E+0
201,500000E+0	29,000000E+0	21,013716E+0	15,000000E+0	34,766796E+0
201,600000E+0	29,000000E+0	21,032400E+0	15,000000E+0	34,811035E+0
201,700000E+0	29,000000E+0	21,051085E+0	15,000000E+0	34,796757E+0
201,800000E+0	29,000000E+0	21,013716E+0	15,000000E+0	34,782444E+0
201,900000E+0	29,000000E+0	21,069769E+0	15,000000E+0	34,855925E+0
202,000000E+0	29,000000E+0	21,144507E+0	15,000000E+0	34,783094E+0
202,100000E+0	29,000000E+0	21,163191E+0	15,000000E+0	34,680883E+0
202,200000E+0	29,000000E+0	21,181875E+0	15,000000E+0	34,666359E+0
202,300000E+0	29,000000E+0	21,181875E+0	15,000000E+0	34,651801E+0
202,400000E+0	29,000000E+0	21,107138E+0	15,000000E+0	34,666483E+0
202,500000E+0	29,000000E+0	21,051085E+0	15,000000E+0	34,798270E+0
202,600000E+0	29,000000E+0	21,032400E+0	15,000000E+0	34,900921E+0
202,700000E+0	29,000000E+0	21,051085E+0	15,000000E+0	34,945126E+0
202,800000E+0	29,000000E+0	21,051085E+0	15,000000E+0	34,930813E+0
202,900000E+0	29,000000E+0	21,088453E+0	15,000000E+0	34,945741E+0
203,000000E+0	29,000000E+0	21,181875E+0	15,000000E+0	34,902116E+0
203,100000E+0	29,000000E+0	21,200560E+0	15,000000E+0	34,770594E+0
203,200000E+0	29,000000E+0	21,181875E+0	15,000000E+0	34,756000E+0
203,300000E+0	29,000000E+0	21,163191E+0	15,000000E+0	34,799923E+0
203,400000E+0	29,000000E+0	21,144507E+0	15,000000E+0	34,843882E+0
203,500000E+0	29,000000E+0	21,107138E+0	15,000000E+0	34,887876E+0
203,600000E+0	29,000000E+0	21,107138E+0	15,000000E+0	34,961181E+0
203,700000E+0	29,000000E+0	21,107138E+0	15,000000E+0	34,976003E+0
203,800000E+0	29,000000E+0	21,107138E+0	15,000000E+0	34,990826E+0
203,900000E+0	29,000000E+0	21,200560E+0	15,000000E+0	35,005649E+0
204,000000E+0	29,000000E+0	21,181875E+0	15,000000E+0	34,874091E+0
204,100000E+0	29,000000E+0	21,219244E+0	15,000000E+0	34,918014E+0
204,200000E+0	29,000000E+0	21,181875E+0	15,000000E+0	34,874145E+0
204,300000E+0	29,000000E+0	21,181875E+0	15,000000E+0	34,947309E+0
204,400000E+0	29,000000E+0	21,181875E+0	15,000000E+0	34,961992E+0
204,500000E+0	29,000000E+0	21,144507E+0	15,000000E+0	34,976674E+0
204,600000E+0	29,000000E+0	21,144507E+0	15,000000E+0	35,049909E+0
204,700000E+0	29,000000E+0	21,181875E+0	15,000000E+0	35,064661E+0
204,800000E+0	29,000000E+0	21,237929E+0	15,000000E+0	35,020862E+0
204,900000E+0	29,000000E+0	21,256613E+0	15,000000E+0	34,947716E+0
205,000000E+0	29,000000E+0	21,293982E+0	15,000000E+0	34,933017E+0
205,100000E+0	29,000000E+0	21,293982E+0	15,000000E+0	34,889006E+0
205,200000E+0	29,000000E+0	21,275297E+0	15,000000E+0	34,903478E+0
205,300000E+0	29,000000E+0	21,237929E+0	15,000000E+0	34,947226E+0
205,400000E+0	29,000000E+0	21,200560E+0	15,000000E+0	35,020286E+0
205,500000E+0	29,000000E+0	21,200560E+0	15,000000E+0	35,093415E+0
205,600000E+0	29,000000E+0	21,237929E+0	15,000000E+0	35,108062E+0
205,700000E+0	29,000000E+0	21,219244E+0	15,000000E+0	35,064157E+0
205,800000E+0	29,000000E+0	21,275297E+0	15,000000E+0	35,108011E+0
205,900000E+0	29,000000E+0	21,275297E+0	15,000000E+0	35,034795E+0
206,000000E+0	29,000000E+0	21,312666E+0	15,000000E+0	35,049302E+0
206,100000E+0	29,000000E+0	21,312666E+0	15,000000E+0	35,005256E+0
206,200000E+0	29,000000E+0	21,293982E+0	15,000000E+0	35,019693E+0
206,300000E+0	29,000000E+0	21,237929E+0	15,000000E+0	35,063406E+0
206,400000E+0	29,000000E+0	21,219244E+0	15,000000E+0	35,165706E+0
206,500000E+0	29,000000E+0	21,237929E+0	15,000000E+0	35,209560E+0
206,600000E+0	29,000000E+0	21,256613E+0	15,000000E+0	35,194896E+0
206,700000E+0	29,000000E+0	21,256613E+0	15,000000E+0	35,180197E+0
206,800000E+0	29,000000E+0	21,312666E+0	15,000000E+0	35,194739E+0
206,900000E+0	29,000000E+0	21,312666E+0	15,000000E+0	35,121453E+0
207,000000E+0	29,000000E+0	21,312666E+0	15,000000E+0	35,135889E+0
207,100000E+0	29,000000E+0	21,312666E+0	15,000000E+0	35,150326E+0
207,200000E+0	29,000000E+0	21,275297E+0	15,000000E+0	35,164763E+0
207,300000E+0	29,000000E+0	21,256613E+0	15,000000E+0	35,237752E+0
207,400000E+0	29,000000E+0	21,293982E+0	15,000000E+0	35,281535E+0
207,500000E+0	29,000000E+0	21,350035E+0	15,000000E+0	35,237525E+0
207,600000E+0	29,000000E+0	21,350035E+0	15,000000E+0	35,164168E+0
207,700000E+0	29,000000E+0	21,387404E+0	15,000000E+0	35,178535E+0
207,800000E+0	29,000000E+0	21,406088E+0	15,000000E+0	35,134349E+0
207,900000E+0	29,000000E+0	21,387404E+0	15,000000E+0	35,119370E+0
208,000000E+0	29,000000E+0	21,368719E+0	15,000000E+0	35,162907E+0
208,100000E+0	29,000000E+0	21,312666E+0	15,000000E+0	35,206480E+0
208,200000E+0	29,000000E+0	21,331351E+0	15,000000E+0	35,308640E+0
208,300000E+0	29,000000E+0	21,312666E+0	15,000000E+0	35,293800E+0
208,400000E+0	29,000000E+0	21,350035E+0	15,000000E+0	35,337478E+0
208,500000E+0	29,000000E+0	21,387404E+0	15,000000E+0	35,293363E+0
208,600000E+0	29,000000E+0	21,443457E+0	15,000000E+0	35,249177E+0
208,700000E+0	29,000000E+0	21,462141E+0	15,000000E+0	35,175645E+0
208,800000E+0	29,000000E+0	21,443457E+0	15,000000E+0	35,160560E+0
208,900000E+0	29,000000E+0	21,443457E+0	15,000000E+0	35,203992E+0
209,000000E+0	29,000000E+0	21,406088E+0	15,000000E+0	35,218184E+0
209,100000E+0	29,000000E+0	21,387404E+0	15,000000E+0	35,290927E+0
209,200000E+0	29,000000E+0	21,387404E+0	15,000000E+0	35,334465E+0
209,300000E+0	29,000000E+0	21,387404E+0	15,000000E+0	35,348761E+0
209,400000E+0	29,000000E+0	21,406088E+0	15,000000E+0	35,363058E+0
209,500000E+0	29,000000E+0	21,462141E+0	15,000000E+0	35,348078E+0
209,600000E+0	29,000000E+0	21,480826E+0	15,000000E+0	35,274511E+0
209,700000E+0	29,000000E+0	21,499510E+0	15,000000E+0	35,259391E+0
209,800000E+0	29,000000E+0	21,480826E+0	15,000000E+0	35,244235E+0
209,900000E+0	29,000000E+0	21,480826E+0	15,000000E+0	35,287598E+0
210,000000E+0	29,000000E+0	21,406088E+0	15,000000E+0	35,301719E+0
210,100000E+0	29,000000E+0	21,424773E+0	15,000000E+0	35,432944E+0
210,200000E+0	29,000000E+0	21,462141E+0	15,000000E+0	35,417929E+0
210,300000E+0	29,000000E+0	21,480826E+0	15,000000E+0	35,373603E+0
210,400000E+0	29,000000E+0	21,518195E+0	15,000000E+0	35,358483E+0
210,500000E+0	29,000000E+0	21,518195E+0	15,000000E+0	35,314052E+0
210,600000E+0	29,000000E+0	21,518195E+0	15,000000E+0	35,328103E+0
210,700000E+0	29,000000E+0	21,480826E+0	15,000000E+0	35,342154E+0
210,800000E+0	29,000000E+0	21,443457E+0	15,000000E+0	35,414757E+0
210,900000E+0	29,000000E+0	21,462141E+0	15,000000E+0	35,487430E+0
211,000000E+0	29,000000E+0	21,480826E+0	15,000000E+0	35,472345E+0
211,100000E+0	29,000000E+0	21,480826E+0	15,000000E+0	35,457225E+0
211,200000E+0	29,000000E+0	21,536879E+0	15,000000E+0	35,471346E+0
211,300000E+0	29,000000E+0	21,592932E+0	15,000000E+0	35,397639E+0
211,400000E+0	29,000000E+0	21,555563E+0	15,000000E+0	35,323826E+0
211,500000E+0	29,000000E+0	21,555563E+0	15,000000E+0	35,396289E+0
211,600000E+0	29,000000E+0	21,536879E+0	15,000000E+0	35,410269E+0
211,700000E+0	29,000000E+0	21,499510E+0	15,000000E+0	35,453526E+0
211,800000E+0	29,000000E+0	21,499510E+0	15,000000E+0	35,526094E+0
211,900000E+0	29,000000E+0	21,480826E+0	15,000000E+0	35,540180E+0
212,000000E+0	29,000000E+0	21,518195E+0	15,000000E+0	35,583542E+0
212,100000E+0	29,000000E+0	21,555563E+0	15,000000E+0	35,539111E+0
212,200000E+0	29,000000E+0	21,611617E+0	15,000000E+0	35,494609E+0
212,300000E+0	29,000000E+0	21,630301E+0	15,000000E+0	35,420762E+0
212,400000E+0	29,000000E+0	21,574248E+0	15,000000E+0	35,405361E+0
212,500000E+0	29,000000E+0	21,555563E+0	15,000000E+0	35,507030E+0
212,600000E+0	29,000000E+0	21,536879E+0	15,000000E+0	35,550251E+0
212,700000E+0	29,000000E+0	21,536879E+0	15,000000E+0	35,593508E+0
212,800000E+0	29,000000E+0	21,555563E+0	15,000000E+0	35,607524E+0
212,900000E+0	29,000000E+0	21,611617E+0	15,000000E+0	35,592263E+0
213,000000E+0	29,000000E+0	21,667670E+0	15,000000E+0	35,518416E+0
213,100000E+0	29,000000E+0	21,630301E+0	15,000000E+0	35,444462E+0
213,200000E+0	29,000000E+0	21,592932E+0	15,000000E+0	35,516785E+0
213,300000E+0	29,000000E+0	21,630301E+0	15,000000E+0	35,589178E+0
213,400000E+0	29,000000E+0	21,555563E+0	15,000000E+0	35,544536E+0
213,500000E+0	29,000000E+0	21,592932E+0	15,000000E+0	35,675481E+0
213,600000E+0	29,000000E+0	21,667670E+0	15,000000E+0	35,630909E+0
213,700000E+0	29,000000E+0	21,686354E+0	15,000000E+0	35,527715E+0
213,800000E+0	29,000000E+0	21,723723E+0	15,000000E+0	35,512209E+0
213,900000E+0	29,000000E+0	21,723723E+0	15,000000E+0	35,467391E+0
214,000000E+0	29,000000E+0	21,630301E+0	15,000000E+0	35,481056E+0
214,100000E+0	29,000000E+0	21,630301E+0	15,000000E+0	35,641102E+0
214,200000E+0	29,000000E+0	21,630301E+0	15,000000E+0	35,654942E+0
214,300000E+0	29,000000E+0	21,648985E+0	15,000000E+0	35,668783E+0
214,400000E+0	29,000000E+0	21,686354E+0	15,000000E+0	35,653347E+0
214,500000E+0	29,000000E+0	21,705038E+0	15,000000E+0	35,608600E+0
214,600000E+0	29,000000E+0	21,742407E+0	15,000000E+0	35,593058E+0
214,700000E+0	29,000000E+0	21,742407E+0	15,000000E+0	35,548206E+0
214,800000E+0	29,000000E+0	21,723723E+0	15,000000E+0	35,561836E+0
214,900000E+0	29,000000E+0	21,686354E+0	15,000000E+0	35,604742E+0
215,000000E+0	29,000000E+0	21,686354E+0	15,000000E+0	35,676959E+0
215,100000E+0	29,000000E+0	21,667670E+0	15,000000E+0	35,690694E+0
215,200000E+0	29,000000E+0	21,779776E+0	15,000000E+0	35,733705E+0
215,300000E+0	29,000000E+0	21,798460E+0	15,000000E+0	35,571818E+0
215,400000E+0	29,000000E+0	21,798460E+0	15,000000E+0	35,556102E+0
215,500000E+0	29,000000E+0	21,798460E+0	15,000000E+0	35,569626E+0
215,600000E+0	29,000000E+0	21,761092E+0	15,000000E+0	35,583151E+0
215,700000E+0	29,000000E+0	21,779776E+0	15,000000E+0	35,655227E+0
215,800000E+0	29,000000E+0	21,723723E+0	15,000000E+0	35,639546E+0
215,900000E+0	29,000000E+0	21,742407E+0	15,000000E+0	35,740934E+0
216,000000E+0	29,000000E+0	21,779776E+0	15,000000E+0	35,725323E+0
216,100000E+0	29,000000E+0	21,854514E+0	15,000000E+0	35,680400E+0
216,200000E+0	29,000000E+0	21,835829E+0	15,000000E+0	35,576855E+0
216,300000E+0	29,000000E+0	21,854514E+0	15,000000E+0	35,619550E+0
216,400000E+0	29,000000E+0	21,854514E+0	15,000000E+0	35,603729E+0
216,500000E+0	29,000000E+0	21,779776E+0	15,000000E+0	35,617148E+0
216,600000E+0	29,000000E+0	21,779776E+0	15,000000E+0	35,747672E+0
216,700000E+0	29,000000E+0	21,761092E+0	15,000000E+0	35,761231E+0
216,800000E+0	29,000000E+0	21,798460E+0	15,000000E+0	35,804067E+0
216,900000E+0	29,000000E+0	21,817145E+0	15,000000E+0	35,759109E+0
217,000000E+0	29,000000E+0	21,891882E+0	15,000000E+0	35,743358E+0
