t [s] || setpoint level [cm] || tank level [cm] || initial flow u0 [ml.s^-1] || command PI (du) [ml.s^-1]
190,500000E+0	29,000000E+0	29,010637E+0	30,000000E+0	1,014696E+0
190,600000E+0	29,000000E+0	28,917215E+0	30,000000E+0	-106,368090E-3
190,700000E+0	29,000000E+0	28,954584E+0	30,000000E+0	827,851645E-3
190,800000E+0	29,000000E+0	28,935899E+0	30,000000E+0	454,163751E-3
190,900000E+0	29,000000E+0	28,917215E+0	30,000000E+0	641,007698E-3
191,000000E+0	29,000000E+0	28,954584E+0	30,000000E+0	827,851645E-3
191,100000E+0	29,000000E+0	29,029321E+0	30,000000E+0	454,163751E-3
191,200000E+0	29,000000E+0	28,935899E+0	30,000000E+0	-293,212036E-3
191,300000E+0	29,000000E+0	28,898530E+0	30,000000E+0	641,007698E-3
191,400000E+0	29,000000E+0	28,954584E+0	30,000000E+0	1,014696E+0
191,500000E+0	29,000000E+0	28,917215E+0	30,000000E+0	454,163751E-3
191,600000E+0	29,000000E+0	28,842477E+0	30,000000E+0	827,851645E-3
191,700000E+0	29,000000E+0	28,991952E+0	30,000000E+0	1,575227E+0
191,800000E+0	29,000000E+0	28,991952E+0	30,000000E+0	80,475857E-3
191,900000E+0	29,000000E+0	28,879846E+0	30,000000E+0	80,475857E-3
192,000000E+0	29,000000E+0	28,954584E+0	30,000000E+0	1,201540E+0
192,100000E+0	29,000000E+0	28,991952E+0	30,000000E+0	454,163751E-3
192,200000E+0	29,000000E+0	28,917215E+0	30,000000E+0	80,475857E-3
192,300000E+0	29,000000E+0	28,954584E+0	30,000000E+0	827,851645E-3
192,400000E+0	29,000000E+0	28,973268E+0	30,000000E+0	454,163751E-3
192,500000E+0	29,000000E+0	28,898530E+0	30,000000E+0	267,319804E-3
192,600000E+0	29,000000E+0	28,898530E+0	30,000000E+0	1,014696E+0
192,700000E+0	29,000000E+0	28,954584E+0	30,000000E+0	1,014696E+0
192,800000E+0	29,000000E+0	28,973268E+0	30,000000E+0	454,163751E-3
192,900000E+0	29,000000E+0	28,879846E+0	30,000000E+0	267,319804E-3
193,000000E+0	29,000000E+0	29,029321E+0	30,000000E+0	1,201540E+0
193,100000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-293,212036E-3
193,200000E+0	29,000000E+0	28,935899E+0	30,000000E+0	-293,212036E-3
193,300000E+0	29,000000E+0	29,029321E+0	30,000000E+0	641,007698E-3
193,400000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-293,212036E-3
193,500000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-293,212036E-3
193,600000E+0	29,000000E+0	28,935899E+0	30,000000E+0	1,575227E+0
193,700000E+0	29,000000E+0	28,973268E+0	30,000000E+0	641,007698E-3
193,800000E+0	29,000000E+0	28,898530E+0	30,000000E+0	267,319804E-3
193,900000E+0	29,000000E+0	28,898530E+0	30,000000E+0	1,014696E+0
194,000000E+0	29,000000E+0	28,935899E+0	30,000000E+0	1,014696E+0
194,100000E+0	29,000000E+0	29,010637E+0	30,000000E+0	641,007698E-3
194,200000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-106,368090E-3
194,300000E+0	29,000000E+0	29,048006E+0	30,000000E+0	267,319804E-3
194,400000E+0	29,000000E+0	29,066690E+0	30,000000E+0	-480,055983E-3
194,500000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-666,899930E-3
194,600000E+0	29,000000E+0	29,048006E+0	30,000000E+0	80,475857E-3
194,700000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-480,055983E-3
194,800000E+0	29,000000E+0	28,917215E+0	30,000000E+0	-293,212036E-3
194,900000E+0	29,000000E+0	28,973268E+0	30,000000E+0	827,851645E-3
195,000000E+0	29,000000E+0	28,954584E+0	30,000000E+0	267,319804E-3
195,100000E+0	29,000000E+0	28,861162E+0	30,000000E+0	454,163751E-3
195,200000E+0	29,000000E+0	28,935899E+0	30,000000E+0	1,388383E+0
195,300000E+0	29,000000E+0	28,991952E+0	30,000000E+0	641,007698E-3
195,400000E+0	29,000000E+0	28,973268E+0	30,000000E+0	80,475857E-3
195,500000E+0	29,000000E+0	28,991952E+0	30,000000E+0	267,319804E-3
195,600000E+0	29,000000E+0	28,991952E+0	30,000000E+0	80,475857E-3
195,700000E+0	29,000000E+0	28,898530E+0	30,000000E+0	80,475857E-3
195,800000E+0	29,000000E+0	28,861162E+0	30,000000E+0	1,014696E+0
195,900000E+0	29,000000E+0	28,991952E+0	30,000000E+0	1,388383E+0
196,000000E+0	29,000000E+0	28,954584E+0	30,000000E+0	80,475857E-3
196,100000E+0	29,000000E+0	28,861162E+0	30,000000E+0	454,163751E-3
196,200000E+0	29,000000E+0	28,991952E+0	30,000000E+0	1,388383E+0
196,300000E+0	29,000000E+0	28,991952E+0	30,000000E+0	80,475857E-3
196,400000E+0	29,000000E+0	28,954584E+0	30,000000E+0	80,475857E-3
196,500000E+0	29,000000E+0	29,029321E+0	30,000000E+0	454,163751E-3
196,600000E+0	29,000000E+0	28,935899E+0	30,000000E+0	-293,212036E-3
196,700000E+0	29,000000E+0	28,861162E+0	30,000000E+0	641,007698E-3
196,800000E+0	29,000000E+0	28,917215E+0	30,000000E+0	1,388383E+0
196,900000E+0	29,000000E+0	28,991952E+0	30,000000E+0	827,851645E-3
197,000000E+0	29,000000E+0	28,954584E+0	30,000000E+0	80,475857E-3
197,100000E+0	29,000000E+0	28,991952E+0	30,000000E+0	454,163751E-3
197,200000E+0	29,000000E+0	28,991952E+0	30,000000E+0	80,475857E-3
197,300000E+0	29,000000E+0	28,917215E+0	30,000000E+0	80,475857E-3
197,400000E+0	29,000000E+0	28,823793E+0	30,000000E+0	827,851645E-3
197,500000E+0	29,000000E+0	28,954584E+0	30,000000E+0	1,762071E+0
197,600000E+0	29,000000E+0	28,935899E+0	30,000000E+0	454,163751E-3
197,700000E+0	29,000000E+0	28,898530E+0	30,000000E+0	641,007698E-3
197,800000E+0	29,000000E+0	28,991952E+0	30,000000E+0	1,014696E+0
197,900000E+0	29,000000E+0	28,954584E+0	30,000000E+0	80,475857E-3
198,000000E+0	29,000000E+0	28,842477E+0	30,000000E+0	454,163751E-3
198,100000E+0	29,000000E+0	28,973268E+0	30,000000E+0	1,575227E+0
198,200000E+0	29,000000E+0	28,954584E+0	30,000000E+0	267,319804E-3
198,300000E+0	29,000000E+0	28,898530E+0	30,000000E+0	454,163751E-3
198,400000E+0	29,000000E+0	28,973268E+0	30,000000E+0	1,014696E+0
198,500000E+0	29,000000E+0	28,991952E+0	30,000000E+0	267,319804E-3
198,600000E+0	29,000000E+0	28,935899E+0	30,000000E+0	80,475857E-3
198,700000E+0	29,000000E+0	29,010637E+0	30,000000E+0	641,007698E-3
198,800000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-106,368090E-3
198,900000E+0	29,000000E+0	28,898530E+0	30,000000E+0	80,475857E-3
199,000000E+0	29,000000E+0	28,898530E+0	30,000000E+0	1,014696E+0
199,100000E+0	29,000000E+0	28,973268E+0	30,000000E+0	1,014696E+0
199,200000E+0	29,000000E+0	29,010637E+0	30,000000E+0	267,319804E-3
199,300000E+0	29,000000E+0	28,898530E+0	30,000000E+0	-106,368090E-3
199,400000E+0	29,000000E+0	29,029321E+0	30,000000E+0	1,014696E+0
199,500000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-293,212036E-3
199,600000E+0	29,000000E+0	28,935899E+0	30,000000E+0	80,475857E-3
199,700000E+0	29,000000E+0	29,085374E+0	30,000000E+0	641,007698E-3
199,800000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-853,743877E-3
199,900000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-293,212036E-3
200,000000E+0	29,000000E+0	29,048006E+0	30,000000E+0	267,319804E-3
200,100000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-480,055983E-3
200,200000E+0	29,000000E+0	28,917215E+0	30,000000E+0	80,475857E-3
200,300000E+0	29,000000E+0	28,973268E+0	30,000000E+0	827,851645E-3
200,400000E+0	29,000000E+0	29,048006E+0	30,000000E+0	267,319804E-3
200,500000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-480,055983E-3
200,600000E+0	29,000000E+0	28,935899E+0	30,000000E+0	267,319804E-3
200,700000E+0	29,000000E+0	28,991952E+0	30,000000E+0	641,007698E-3
200,800000E+0	29,000000E+0	28,973268E+0	30,000000E+0	80,475857E-3
200,900000E+0	29,000000E+0	28,898530E+0	30,000000E+0	267,319804E-3
201,000000E+0	29,000000E+0	29,029321E+0	30,000000E+0	1,014696E+0
201,100000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-293,212036E-3
201,200000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-106,368090E-3
201,300000E+0	29,000000E+0	29,048006E+0	30,000000E+0	454,163751E-3
201,400000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-480,055983E-3
201,500000E+0	29,000000E+0	28,861162E+0	30,000000E+0	454,163751E-3
201,600000E+0	29,000000E+0	28,954584E+0	30,000000E+0	1,388383E+0
201,700000E+0	29,000000E+0	28,991952E+0	30,000000E+0	454,163751E-3
201,800000E+0	29,000000E+0	28,935899E+0	30,000000E+0	80,475857E-3
201,900000E+0	29,000000E+0	29,010637E+0	30,000000E+0	641,007698E-3
202,000000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-106,368090E-3
202,100000E+0	29,000000E+0	28,935899E+0	30,000000E+0	267,319804E-3
202,200000E+0	29,000000E+0	28,842477E+0	30,000000E+0	641,007698E-3
202,300000E+0	29,000000E+0	28,991952E+0	30,000000E+0	1,575227E+0
202,400000E+0	29,000000E+0	29,029321E+0	30,000000E+0	80,475857E-3
202,500000E+0	29,000000E+0	28,935899E+0	30,000000E+0	-293,212036E-3
202,600000E+0	29,000000E+0	28,954584E+0	30,000000E+0	641,007698E-3
202,700000E+0	29,000000E+0	28,917215E+0	30,000000E+0	454,163751E-3
202,800000E+0	29,000000E+0	28,842477E+0	30,000000E+0	827,851645E-3
202,900000E+0	29,000000E+0	28,917215E+0	30,000000E+0	1,575227E+0
203,000000E+0	29,000000E+0	28,954584E+0	30,000000E+0	827,851645E-3
203,100000E+0	29,000000E+0	28,898530E+0	30,000000E+0	454,163751E-3
203,200000E+0	29,000000E+0	28,954584E+0	30,000000E+0	1,014696E+0
203,300000E+0	29,000000E+0	28,973268E+0	30,000000E+0	454,163751E-3
203,400000E+0	29,000000E+0	28,954584E+0	30,000000E+0	267,319804E-3
203,500000E+0	29,000000E+0	28,917215E+0	30,000000E+0	454,163751E-3
203,600000E+0	29,000000E+0	29,029321E+0	30,000000E+0	827,851645E-3
203,700000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-293,212036E-3
203,800000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-106,368090E-3
203,900000E+0	29,000000E+0	29,029321E+0	30,000000E+0	454,163751E-3
204,000000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-293,212036E-3
204,100000E+0	29,000000E+0	28,935899E+0	30,000000E+0	-106,368090E-3
204,200000E+0	29,000000E+0	29,010637E+0	30,000000E+0	641,007698E-3
204,300000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-106,368090E-3
204,400000E+0	29,000000E+0	28,842477E+0	30,000000E+0	454,163751E-3
204,500000E+0	29,000000E+0	28,973268E+0	30,000000E+0	1,575227E+0
204,600000E+0	29,000000E+0	28,954584E+0	30,000000E+0	267,319804E-3
204,700000E+0	29,000000E+0	28,861162E+0	30,000000E+0	454,163751E-3
204,800000E+0	29,000000E+0	28,917215E+0	30,000000E+0	1,388383E+0
204,900000E+0	29,000000E+0	28,973268E+0	30,000000E+0	827,851645E-3
205,000000E+0	29,000000E+0	28,954584E+0	30,000000E+0	267,319804E-3
205,100000E+0	29,000000E+0	28,991952E+0	30,000000E+0	454,163751E-3
205,200000E+0	29,000000E+0	28,973268E+0	30,000000E+0	80,475857E-3
205,300000E+0	29,000000E+0	28,954584E+0	30,000000E+0	267,319804E-3
205,400000E+0	29,000000E+0	28,861162E+0	30,000000E+0	454,163751E-3
205,500000E+0	29,000000E+0	29,010637E+0	30,000000E+0	1,388383E+0
205,600000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-106,368090E-3
205,700000E+0	29,000000E+0	28,879846E+0	30,000000E+0	267,319804E-3
205,800000E+0	29,000000E+0	28,991952E+0	30,000000E+0	1,201540E+0
205,900000E+0	29,000000E+0	28,991952E+0	30,000000E+0	80,475857E-3
206,000000E+0	29,000000E+0	28,879846E+0	30,000000E+0	80,475857E-3
206,100000E+0	29,000000E+0	29,029321E+0	30,000000E+0	1,201540E+0
206,200000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-293,212036E-3
206,300000E+0	29,000000E+0	28,898530E+0	30,000000E+0	80,475857E-3
206,400000E+0	29,000000E+0	28,954584E+0	30,000000E+0	1,014696E+0
206,500000E+0	29,000000E+0	28,991952E+0	30,000000E+0	454,163751E-3
206,600000E+0	29,000000E+0	28,917215E+0	30,000000E+0	80,475857E-3
206,700000E+0	29,000000E+0	28,954584E+0	30,000000E+0	827,851645E-3
206,800000E+0	29,000000E+0	28,973268E+0	30,000000E+0	454,163751E-3
206,900000E+0	29,000000E+0	28,917215E+0	30,000000E+0	267,319804E-3
207,000000E+0	29,000000E+0	28,861162E+0	30,000000E+0	827,851645E-3
207,100000E+0	29,000000E+0	29,048006E+0	30,000000E+0	1,388383E+0
207,200000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-480,055983E-3
207,300000E+0	29,000000E+0	28,935899E+0	30,000000E+0	-480,055983E-3
207,400000E+0	29,000000E+0	29,085374E+0	30,000000E+0	641,007698E-3
207,500000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-853,743877E-3
207,600000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-480,055983E-3
207,700000E+0	29,000000E+0	28,954584E+0	30,000000E+0	454,163751E-3
207,800000E+0	29,000000E+0	28,917215E+0	30,000000E+0	454,163751E-3
207,900000E+0	29,000000E+0	28,973268E+0	30,000000E+0	827,851645E-3
208,000000E+0	29,000000E+0	29,066690E+0	30,000000E+0	267,319804E-3
208,100000E+0	29,000000E+0	29,122743E+0	30,000000E+0	-666,899930E-3
208,200000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-1,227432E+0
208,300000E+0	29,000000E+0	28,973268E+0	30,000000E+0	80,475857E-3
208,400000E+0	29,000000E+0	28,991952E+0	30,000000E+0	267,319804E-3
208,500000E+0	29,000000E+0	28,954584E+0	30,000000E+0	80,475857E-3
208,600000E+0	29,000000E+0	28,935899E+0	30,000000E+0	454,163751E-3
208,700000E+0	29,000000E+0	29,029321E+0	30,000000E+0	641,007698E-3
208,800000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-293,212036E-3
208,900000E+0	29,000000E+0	28,898530E+0	30,000000E+0	80,475857E-3
209,000000E+0	29,000000E+0	29,029321E+0	30,000000E+0	1,014696E+0
209,100000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-293,212036E-3
209,200000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-480,055983E-3
209,300000E+0	29,000000E+0	29,048006E+0	30,000000E+0	267,319804E-3
209,400000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-480,055983E-3
209,500000E+0	29,000000E+0	28,917215E+0	30,000000E+0	80,475857E-3
209,600000E+0	29,000000E+0	28,954584E+0	30,000000E+0	827,851645E-3
209,700000E+0	29,000000E+0	29,029321E+0	30,000000E+0	454,163751E-3
209,800000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-293,212036E-3
209,900000E+0	29,000000E+0	28,954584E+0	30,000000E+0	267,319804E-3
210,000000E+0	29,000000E+0	28,954584E+0	30,000000E+0	454,163751E-3
210,100000E+0	29,000000E+0	28,879846E+0	30,000000E+0	454,163751E-3
210,200000E+0	29,000000E+0	28,935899E+0	30,000000E+0	1,201540E+0
210,300000E+0	29,000000E+0	29,010637E+0	30,000000E+0	641,007698E-3
210,400000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-106,368090E-3
210,500000E+0	29,000000E+0	28,879846E+0	30,000000E+0	267,319804E-3
210,600000E+0	29,000000E+0	29,010637E+0	30,000000E+0	1,201540E+0
210,700000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-106,368090E-3
210,800000E+0	29,000000E+0	28,861162E+0	30,000000E+0	454,163751E-3
210,900000E+0	29,000000E+0	28,973268E+0	30,000000E+0	1,388383E+0
211,000000E+0	29,000000E+0	28,935899E+0	30,000000E+0	267,319804E-3
211,100000E+0	29,000000E+0	28,861162E+0	30,000000E+0	641,007698E-3
211,200000E+0	29,000000E+0	28,898530E+0	30,000000E+0	1,388383E+0
211,300000E+0	29,000000E+0	28,954584E+0	30,000000E+0	1,014696E+0
211,400000E+0	29,000000E+0	28,935899E+0	30,000000E+0	454,163751E-3
211,500000E+0	29,000000E+0	28,954584E+0	30,000000E+0	641,007698E-3
211,600000E+0	29,000000E+0	28,935899E+0	30,000000E+0	454,163751E-3
211,700000E+0	29,000000E+0	28,917215E+0	30,000000E+0	641,007698E-3
211,800000E+0	29,000000E+0	28,879846E+0	30,000000E+0	827,851645E-3
211,900000E+0	29,000000E+0	29,048006E+0	30,000000E+0	1,201540E+0
212,000000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-480,055983E-3
212,100000E+0	29,000000E+0	28,879846E+0	30,000000E+0	-293,212036E-3
212,200000E+0	29,000000E+0	28,973268E+0	30,000000E+0	1,201540E+0
212,300000E+0	29,000000E+0	28,973268E+0	30,000000E+0	267,319804E-3
212,400000E+0	29,000000E+0	28,861162E+0	30,000000E+0	267,319804E-3
212,500000E+0	29,000000E+0	29,010637E+0	30,000000E+0	1,388383E+0
212,600000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-106,368090E-3
212,700000E+0	29,000000E+0	28,842477E+0	30,000000E+0	80,475857E-3
212,800000E+0	29,000000E+0	28,954584E+0	30,000000E+0	1,575227E+0
212,900000E+0	29,000000E+0	29,029321E+0	30,000000E+0	454,163751E-3
213,000000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-293,212036E-3
213,100000E+0	29,000000E+0	28,991952E+0	30,000000E+0	267,319804E-3
213,200000E+0	29,000000E+0	29,066690E+0	30,000000E+0	80,475857E-3
213,300000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-666,899930E-3
213,400000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-106,368090E-3
213,500000E+0	29,000000E+0	29,010637E+0	30,000000E+0	454,163751E-3
213,600000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-106,368090E-3
213,700000E+0	29,000000E+0	28,917215E+0	30,000000E+0	80,475857E-3
213,800000E+0	29,000000E+0	29,029321E+0	30,000000E+0	827,851645E-3
213,900000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-293,212036E-3
214,000000E+0	29,000000E+0	28,898530E+0	30,000000E+0	-293,212036E-3
214,100000E+0	29,000000E+0	29,048006E+0	30,000000E+0	1,014696E+0
214,200000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-480,055983E-3
214,300000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-293,212036E-3
214,400000E+0	29,000000E+0	29,010637E+0	30,000000E+0	80,475857E-3
214,500000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-106,368090E-3
214,600000E+0	29,000000E+0	28,954584E+0	30,000000E+0	80,475857E-3
214,700000E+0	29,000000E+0	29,010637E+0	30,000000E+0	454,163751E-3
214,800000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-106,368090E-3
214,900000E+0	29,000000E+0	28,935899E+0	30,000000E+0	-106,368090E-3
215,000000E+0	29,000000E+0	28,917215E+0	30,000000E+0	641,007698E-3
215,100000E+0	29,000000E+0	28,991952E+0	30,000000E+0	827,851645E-3
215,200000E+0	29,000000E+0	28,973268E+0	30,000000E+0	80,475857E-3
215,300000E+0	29,000000E+0	28,898530E+0	30,000000E+0	267,319804E-3
215,400000E+0	29,000000E+0	28,991952E+0	30,000000E+0	1,014696E+0
215,500000E+0	29,000000E+0	28,954584E+0	30,000000E+0	80,475857E-3
215,600000E+0	29,000000E+0	28,842477E+0	30,000000E+0	454,163751E-3
215,700000E+0	29,000000E+0	28,973268E+0	30,000000E+0	1,575227E+0
215,800000E+0	29,000000E+0	28,991952E+0	30,000000E+0	267,319804E-3
215,900000E+0	29,000000E+0	28,973268E+0	30,000000E+0	80,475857E-3
216,000000E+0	29,000000E+0	29,010637E+0	30,000000E+0	267,319804E-3
216,100000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-106,368090E-3
216,200000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-480,055983E-3
216,300000E+0	29,000000E+0	29,010637E+0	30,000000E+0	80,475857E-3
216,400000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-106,368090E-3
216,500000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-293,212036E-3
216,600000E+0	29,000000E+0	28,973268E+0	30,000000E+0	267,319804E-3
216,700000E+0	29,000000E+0	29,029321E+0	30,000000E+0	267,319804E-3
216,800000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-293,212036E-3
216,900000E+0	29,000000E+0	28,898530E+0	30,000000E+0	454,163751E-3
217,000000E+0	29,000000E+0	28,991952E+0	30,000000E+0	1,014696E+0
217,100000E+0	29,000000E+0	28,973268E+0	30,000000E+0	80,475857E-3
217,200000E+0	29,000000E+0	28,898530E+0	30,000000E+0	267,319804E-3
217,300000E+0	29,000000E+0	28,991952E+0	30,000000E+0	1,014696E+0
217,400000E+0	29,000000E+0	28,973268E+0	30,000000E+0	80,475857E-3
217,500000E+0	29,000000E+0	28,917215E+0	30,000000E+0	267,319804E-3
217,600000E+0	29,000000E+0	28,898530E+0	30,000000E+0	827,851645E-3
217,700000E+0	29,000000E+0	28,991952E+0	30,000000E+0	1,014696E+0
217,800000E+0	29,000000E+0	28,973268E+0	30,000000E+0	80,475857E-3
217,900000E+0	29,000000E+0	29,010637E+0	30,000000E+0	267,319804E-3
218,000000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-106,368090E-3
218,100000E+0	29,000000E+0	28,935899E+0	30,000000E+0	80,475857E-3
218,200000E+0	29,000000E+0	28,861162E+0	30,000000E+0	641,007698E-3
218,300000E+0	29,000000E+0	28,954584E+0	30,000000E+0	1,388383E+0
218,400000E+0	29,000000E+0	28,898530E+0	30,000000E+0	454,163751E-3
218,500000E+0	29,000000E+0	28,823793E+0	30,000000E+0	1,014696E+0
218,600000E+0	29,000000E+0	28,935899E+0	30,000000E+0	1,762071E+0
218,700000E+0	29,000000E+0	28,898530E+0	30,000000E+0	641,007698E-3
218,800000E+0	29,000000E+0	28,861162E+0	30,000000E+0	1,014696E+0
218,900000E+0	29,000000E+0	28,954584E+0	30,000000E+0	1,388383E+0
219,000000E+0	29,000000E+0	28,991952E+0	30,000000E+0	454,163751E-3
219,100000E+0	29,000000E+0	28,861162E+0	30,000000E+0	80,475857E-3
219,200000E+0	29,000000E+0	28,991952E+0	30,000000E+0	1,388383E+0
219,300000E+0	29,000000E+0	28,954584E+0	30,000000E+0	80,475857E-3
219,400000E+0	29,000000E+0	28,898530E+0	30,000000E+0	454,163751E-3
219,500000E+0	29,000000E+0	28,861162E+0	30,000000E+0	1,014696E+0
219,600000E+0	29,000000E+0	28,973268E+0	30,000000E+0	1,388383E+0
219,700000E+0	29,000000E+0	28,954584E+0	30,000000E+0	267,319804E-3
219,800000E+0	29,000000E+0	28,861162E+0	30,000000E+0	454,163751E-3
219,900000E+0	29,000000E+0	28,973268E+0	30,000000E+0	1,388383E+0
220,000000E+0	29,000000E+0	28,954584E+0	30,000000E+0	267,319804E-3
220,100000E+0	29,000000E+0	28,879846E+0	30,000000E+0	454,163751E-3
220,200000E+0	29,000000E+0	28,991952E+0	30,000000E+0	1,201540E+0
220,300000E+0	29,000000E+0	28,973268E+0	30,000000E+0	80,475857E-3
220,400000E+0	29,000000E+0	28,879846E+0	30,000000E+0	267,319804E-3
220,500000E+0	29,000000E+0	28,973268E+0	30,000000E+0	1,201540E+0
220,600000E+0	29,000000E+0	28,973268E+0	30,000000E+0	267,319804E-3
220,700000E+0	29,000000E+0	28,861162E+0	30,000000E+0	267,319804E-3
220,800000E+0	29,000000E+0	28,935899E+0	30,000000E+0	1,388383E+0
220,900000E+0	29,000000E+0	29,029321E+0	30,000000E+0	641,007698E-3
221,000000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-293,212036E-3
221,100000E+0	29,000000E+0	28,954584E+0	30,000000E+0	267,319804E-3
221,200000E+0	29,000000E+0	29,010637E+0	30,000000E+0	454,163751E-3
221,300000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-106,368090E-3
221,400000E+0	29,000000E+0	28,898530E+0	30,000000E+0	267,319804E-3
221,500000E+0	29,000000E+0	29,010637E+0	30,000000E+0	1,014696E+0
221,600000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-106,368090E-3
221,700000E+0	29,000000E+0	28,898530E+0	30,000000E+0	267,319804E-3
221,800000E+0	29,000000E+0	29,029321E+0	30,000000E+0	1,014696E+0
221,900000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-293,212036E-3
222,000000E+0	29,000000E+0	28,898530E+0	30,000000E+0	80,475857E-3
222,100000E+0	29,000000E+0	28,991952E+0	30,000000E+0	1,014696E+0
222,200000E+0	29,000000E+0	28,991952E+0	30,000000E+0	80,475857E-3
222,300000E+0	29,000000E+0	28,898530E+0	30,000000E+0	80,475857E-3
222,400000E+0	29,000000E+0	28,954584E+0	30,000000E+0	1,014696E+0
222,500000E+0	29,000000E+0	28,991952E+0	30,000000E+0	454,163751E-3
222,600000E+0	29,000000E+0	28,954584E+0	30,000000E+0	80,475857E-3
222,700000E+0	29,000000E+0	28,898530E+0	30,000000E+0	454,163751E-3
222,800000E+0	29,000000E+0	28,991952E+0	30,000000E+0	1,014696E+0
222,900000E+0	29,000000E+0	28,917215E+0	30,000000E+0	80,475857E-3
223,000000E+0	29,000000E+0	28,879846E+0	30,000000E+0	827,851645E-3
223,100000E+0	29,000000E+0	29,048006E+0	30,000000E+0	1,201540E+0
223,200000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-480,055983E-3
223,300000E+0	29,000000E+0	28,861162E+0	30,000000E+0	-106,368090E-3
