t [s] || setpoint level [cm] || tank level [cm] || initial flow u0 [ml.s^-1] || command PI (du) [ml.s^-1]
181,400000E+0	29,000000E+0	18,566060E+0	30,000000E+0	-153,857628E+0
181,500000E+0	29,000000E+0	18,491323E+0	30,000000E+0	-148,407103E+0
181,600000E+0	29,000000E+0	18,435269E+0	30,000000E+0	-142,965920E+0
181,700000E+0	29,000000E+0	18,360532E+0	30,000000E+0	-137,543422E+0
181,800000E+0	29,000000E+0	18,267110E+0	30,000000E+0	-132,036844E+0
181,900000E+0	29,000000E+0	18,192372E+0	30,000000E+0	-126,436844E+0
182,000000E+0	29,000000E+0	18,117635E+0	30,000000E+0	-120,846186E+0
182,100000E+0	29,000000E+0	18,042897E+0	30,000000E+0	-115,218160E+0
182,200000E+0	29,000000E+0	17,968160E+0	30,000000E+0	-109,552764E+0
182,300000E+0	29,000000E+0	17,874738E+0	30,000000E+0	-103,850000E+0
182,400000E+0	29,000000E+0	17,818684E+0	30,000000E+0	-98,053814E+0
182,500000E+0	29,000000E+0	17,743947E+0	30,000000E+0	-92,323023E+0
182,600000E+0	29,000000E+0	17,650525E+0	30,000000E+0	-86,508153E+0
182,700000E+0	29,000000E+0	17,594472E+0	30,000000E+0	-80,599860E+0
182,800000E+0	29,000000E+0	17,501050E+0	30,000000E+0	-74,756963E+0
182,900000E+0	29,000000E+0	17,444997E+0	30,000000E+0	-68,773933E+0
183,000000E+0	29,000000E+0	17,351575E+0	30,000000E+0	-62,856298E+0
183,100000E+0	29,000000E+0	17,295521E+0	30,000000E+0	-56,798530E+0
183,200000E+0	29,000000E+0	17,220784E+0	30,000000E+0	-50,806158E+0
183,300000E+0	29,000000E+0	17,127362E+0	30,000000E+0	-44,729706E+0
183,400000E+0	29,000000E+0	17,052624E+0	30,000000E+0	-38,559832E+0
183,500000E+0	29,000000E+0	16,996571E+0	30,000000E+0	-32,399300E+0
183,600000E+0	29,000000E+0	16,884465E+0	30,000000E+0	-26,257453E+0
183,700000E+0	29,000000E+0	16,828411E+0	30,000000E+0	-19,919419E+0
183,800000E+0	29,000000E+0	16,753674E+0	30,000000E+0	-13,693492E+0
183,900000E+0	29,000000E+0	16,678936E+0	30,000000E+0	-7,383485E+0
184,000000E+0	29,000000E+0	16,604199E+0	30,000000E+0	-1,036109E+0
184,100000E+0	29,000000E+0	16,510777E+0	30,000000E+0	5,348635E+0
184,200000E+0	29,000000E+0	16,473408E+0	30,000000E+0	11,826802E+0
184,300000E+0	29,000000E+0	16,398670E+0	30,000000E+0	18,183520E+0
184,400000E+0	29,000000E+0	16,081036E+0	30,000000E+0	24,671029E+0
184,500000E+0	29,000000E+0	16,155773E+0	30,000000E+0	31,924598E+0
184,600000E+0	29,000000E+0	16,267880E+0	30,000000E+0	38,159867E+0
184,700000E+0	29,000000E+0	16,361302E+0	30,000000E+0	44,245661E+0
184,800000E+0	29,000000E+0	16,510777E+0	30,000000E+0	50,331456E+0
184,900000E+0	29,000000E+0	16,473408E+0	30,000000E+0	56,202379E+0
185,000000E+0	29,000000E+0	16,436039E+0	30,000000E+0	62,559097E+0
185,100000E+0	29,000000E+0	16,492092E+0	30,000000E+0	68,934500E+0
185,200000E+0	29,000000E+0	16,716305E+0	30,000000E+0	75,048321E+0
185,300000E+0	29,000000E+0	16,921833E+0	30,000000E+0	80,629636E+0
185,400000E+0	29,000000E+0	17,202099E+0	30,000000E+0	86,154899E+0
185,500000E+0	29,000000E+0	17,426312E+0	30,000000E+0	91,353184E+0
185,600000E+0	29,000000E+0	17,631840E+0	30,000000E+0	96,579496E+0
185,700000E+0	29,000000E+0	17,781316E+0	30,000000E+0	101,749755E+0
185,800000E+0	29,000000E+0	17,986844E+0	30,000000E+0	106,985409E+0
185,900000E+0	29,000000E+0	18,229741E+0	30,000000E+0	111,978167E+0
186,000000E+0	29,000000E+0	18,491323E+0	30,000000E+0	116,756053E+0
186,100000E+0	29,000000E+0	18,622113E+0	30,000000E+0	121,356438E+0
186,200000E+0	29,000000E+0	18,846326E+0	30,000000E+0	126,218404E+0
186,300000E+0	29,000000E+0	18,995801E+0	30,000000E+0	130,734710E+0
186,400000E+0	29,000000E+0	19,238698E+0	30,000000E+0	135,363121E+0
186,500000E+0	29,000000E+0	19,425542E+0	30,000000E+0	139,636529E+0
186,600000E+0	29,000000E+0	19,631071E+0	30,000000E+0	143,956648E+0
186,700000E+0	29,000000E+0	19,817915E+0	30,000000E+0	148,127292E+0
186,800000E+0	29,000000E+0	20,004759E+0	30,000000E+0	152,251225E+0
186,900000E+0	29,000000E+0	20,191603E+0	30,000000E+0	156,281735E+0
187,000000E+0	29,000000E+0	20,397131E+0	30,000000E+0	160,218824E+0
187,100000E+0	29,000000E+0	20,583975E+0	30,000000E+0	164,006438E+0
187,200000E+0	29,000000E+0	20,770819E+0	30,000000E+0	167,747341E+0
187,300000E+0	29,000000E+0	20,995031E+0	30,000000E+0	171,394822E+0
187,400000E+0	29,000000E+0	21,181875E+0	30,000000E+0	174,836774E+0
187,500000E+0	29,000000E+0	21,350035E+0	30,000000E+0	178,278726E+0
187,600000E+0	29,000000E+0	21,518195E+0	30,000000E+0	181,683310E+0
187,700000E+0	29,000000E+0	21,723723E+0	30,000000E+0	185,003814E+0
187,800000E+0	29,000000E+0	21,910567E+0	30,000000E+0	188,128132E+0
187,900000E+0	29,000000E+0	22,134780E+0	30,000000E+0	191,205738E+0
188,000000E+0	29,000000E+0	22,321624E+0	30,000000E+0	194,077817E+0
188,100000E+0	29,000000E+0	22,527152E+0	30,000000E+0	196,949895E+0
188,200000E+0	29,000000E+0	22,713996E+0	30,000000E+0	199,672498E+0
188,300000E+0	29,000000E+0	22,900840E+0	30,000000E+0	202,348390E+0
188,400000E+0	29,000000E+0	23,106368E+0	30,000000E+0	204,930861E+0
188,500000E+0	29,000000E+0	23,330581E+0	30,000000E+0	207,363856E+0
188,600000E+0	29,000000E+0	23,498740E+0	30,000000E+0	209,638034E+0
188,700000E+0	29,000000E+0	23,685584E+0	30,000000E+0	211,968265E+0
188,800000E+0	29,000000E+0	23,853744E+0	30,000000E+0	214,158362E+0
188,900000E+0	29,000000E+0	24,021903E+0	30,000000E+0	216,311092E+0
189,000000E+0	29,000000E+0	24,208747E+0	30,000000E+0	218,379741E+0
189,100000E+0	29,000000E+0	24,414276E+0	30,000000E+0	220,308258E+0
189,200000E+0	29,000000E+0	24,638488E+0	30,000000E+0	222,087299E+0
189,300000E+0	29,000000E+0	24,806648E+0	30,000000E+0	223,707523E+0
189,400000E+0	29,000000E+0	24,993492E+0	30,000000E+0	225,383800E+0
189,500000E+0	29,000000E+0	25,180336E+0	30,000000E+0	226,919944E+0
189,600000E+0	29,000000E+0	25,385864E+0	30,000000E+0	228,362666E+0
189,700000E+0	29,000000E+0	25,591393E+0	30,000000E+0	229,655913E+0
189,800000E+0	29,000000E+0	25,778237E+0	30,000000E+0	230,846396E+0
189,900000E+0	29,000000E+0	25,946396E+0	30,000000E+0	231,990168E+0
190,000000E+0	29,000000E+0	26,095871E+0	30,000000E+0	233,096571E+0
190,100000E+0	29,000000E+0	26,282715E+0	30,000000E+0	234,174948E+0
190,200000E+0	29,000000E+0	26,488244E+0	30,000000E+0	235,066480E+0
190,300000E+0	29,000000E+0	26,693772E+0	30,000000E+0	235,808537E+0
190,400000E+0	29,000000E+0	26,880616E+0	30,000000E+0	236,447831E+0
190,500000E+0	29,000000E+0	27,067460E+0	30,000000E+0	237,040413E+0
190,600000E+0	29,000000E+0	27,235619E+0	30,000000E+0	237,539573E+0
190,700000E+0	29,000000E+0	27,422463E+0	30,000000E+0	238,001365E+0
190,800000E+0	29,000000E+0	27,627992E+0	30,000000E+0	238,323023E+0
190,900000E+0	29,000000E+0	27,852204E+0	30,000000E+0	238,495206E+0
191,000000E+0	29,000000E+0	28,001679E+0	30,000000E+0	238,508572E+0
191,100000E+0	29,000000E+0	28,225892E+0	30,000000E+0	238,634045E+0
191,200000E+0	29,000000E+0	28,412736E+0	30,000000E+0	238,460567E+0
191,300000E+0	29,000000E+0	28,543527E+0	30,000000E+0	238,287089E+0
191,400000E+0	29,000000E+0	28,749055E+0	30,000000E+0	238,188348E+0
191,500000E+0	29,000000E+0	28,954584E+0	30,000000E+0	237,800000E+0
191,600000E+0	29,000000E+0	29,122743E+0	30,000000E+0	237,308887E+0
191,700000E+0	29,000000E+0	29,309587E+0	30,000000E+0	236,827117E+0
191,800000E+0	29,000000E+0	29,477747E+0	30,000000E+0	236,205213E+0
191,900000E+0	29,000000E+0	29,683275E+0	30,000000E+0	235,545941E+0
192,000000E+0	29,000000E+0	29,870119E+0	30,000000E+0	234,690483E+0
192,100000E+0	29,000000E+0	30,038279E+0	30,000000E+0	233,788314E+0
192,200000E+0	29,000000E+0	30,225122E+0	30,000000E+0	232,848775E+0
192,300000E+0	29,000000E+0	30,468020E+0	30,000000E+0	231,769104E+0
192,400000E+0	29,000000E+0	30,598810E+0	30,000000E+0	230,427852E+0
192,500000E+0	29,000000E+0	30,823023E+0	30,000000E+0	229,301470E+0
192,600000E+0	29,000000E+0	30,953814E+0	30,000000E+0	227,829426E+0
192,700000E+0	29,000000E+0	31,140658E+0	30,000000E+0	226,525542E+0
192,800000E+0	29,000000E+0	31,346186E+0	30,000000E+0	224,988104E+0
192,900000E+0	29,000000E+0	31,570399E+0	30,000000E+0	223,301190E+0
193,000000E+0	29,000000E+0	31,757243E+0	30,000000E+0	221,455458E+0
193,100000E+0	29,000000E+0	31,962771E+0	30,000000E+0	219,609727E+0
193,200000E+0	29,000000E+0	32,130931E+0	30,000000E+0	217,614521E+0
193,300000E+0	29,000000E+0	32,317775E+0	30,000000E+0	215,628656E+0
193,400000E+0	29,000000E+0	32,541987E+0	30,000000E+0	213,502659E+0
193,500000E+0	29,000000E+0	32,672778E+0	30,000000E+0	211,171134E+0
193,600000E+0	29,000000E+0	32,896991E+0	30,000000E+0	209,007768E+0
193,700000E+0	29,000000E+0	33,065150E+0	30,000000E+0	206,498740E+0
193,800000E+0	29,000000E+0	33,270679E+0	30,000000E+0	204,045766E+0
193,900000E+0	29,000000E+0	33,457523E+0	30,000000E+0	201,396606E+0
194,000000E+0	29,000000E+0	33,625682E+0	30,000000E+0	198,700735E+0
194,100000E+0	29,000000E+0	33,812526E+0	30,000000E+0	195,967495E+0
194,200000E+0	29,000000E+0	33,999370E+0	30,000000E+0	193,094122E+0
194,300000E+0	29,000000E+0	34,186214E+0	30,000000E+0	190,127327E+0
194,400000E+0	29,000000E+0	34,354374E+0	30,000000E+0	187,067110E+0
194,500000E+0	29,000000E+0	34,578586E+0	30,000000E+0	183,969524E+0
194,600000E+0	29,000000E+0	34,728062E+0	30,000000E+0	180,619699E+0
194,700000E+0	29,000000E+0	34,952274E+0	30,000000E+0	177,381980E+0
194,800000E+0	29,000000E+0	35,083065E+0	30,000000E+0	173,845311E+0
194,900000E+0	29,000000E+0	35,325962E+0	30,000000E+0	170,476802E+0
195,000000E+0	29,000000E+0	35,494122E+0	30,000000E+0	166,706578E+0
195,100000E+0	29,000000E+0	35,680966E+0	30,000000E+0	163,039118E+0
195,200000E+0	29,000000E+0	35,867810E+0	30,000000E+0	159,231526E+0
195,300000E+0	29,000000E+0	36,073338E+0	30,000000E+0	155,330511E+0
195,400000E+0	29,000000E+0	36,222813E+0	30,000000E+0	151,280021E+0
195,500000E+0	29,000000E+0	36,465710E+0	30,000000E+0	147,294927E+0
195,600000E+0	29,000000E+0	36,615185E+0	30,000000E+0	142,954829E+0
195,700000E+0	29,000000E+0	36,820714E+0	30,000000E+0	138,773548E+0
195,800000E+0	29,000000E+0	36,988873E+0	30,000000E+0	134,349370E+0
195,900000E+0	29,000000E+0	37,138348E+0	30,000000E+0	129,934535E+0
196,000000E+0	29,000000E+0	37,306508E+0	30,000000E+0	125,491672E+0
196,100000E+0	29,000000E+0	37,568090E+0	30,000000E+0	120,918020E+0
196,200000E+0	29,000000E+0	37,717565E+0	30,000000E+0	115,980021E+0
196,300000E+0	29,000000E+0	37,904409E+0	30,000000E+0	111,247551E+0
196,400000E+0	29,000000E+0	38,053884E+0	30,000000E+0	106,328237E+0
196,500000E+0	29,000000E+0	38,222043E+0	30,000000E+0	101,427607E+0
196,600000E+0	29,000000E+0	38,408887E+0	30,000000E+0	96,396186E+0
196,700000E+0	29,000000E+0	38,577047E+0	30,000000E+0	91,224633E+0
196,800000E+0	29,000000E+0	38,726522E+0	30,000000E+0	86,015710E+0
196,900000E+0	29,000000E+0	38,913366E+0	30,000000E+0	80,778761E+0
197,000000E+0	29,000000E+0	39,062841E+0	30,000000E+0	75,354969E+0
197,100000E+0	29,000000E+0	39,268369E+0	30,000000E+0	69,949860E+0
197,200000E+0	29,000000E+0	39,436529E+0	30,000000E+0	64,301854E+0
197,300000E+0	29,000000E+0	39,623373E+0	30,000000E+0	58,663191E+0
197,400000E+0	29,000000E+0	39,772848E+0	30,000000E+0	52,884395E+0
197,500000E+0	29,000000E+0	39,941008E+0	30,000000E+0	47,124283E+0
197,600000E+0	29,000000E+0	40,090483E+0	30,000000E+0	41,233380E+0
197,700000E+0	29,000000E+0	40,183905E+0	30,000000E+0	35,314451E+0
197,800000E+0	29,000000E+0	40,258642E+0	30,000000E+0	29,488943E+0
197,900000E+0	29,000000E+0	40,389433E+0	30,000000E+0	23,672778E+0
198,000000E+0	29,000000E+0	40,464171E+0	30,000000E+0	17,651085E+0
198,100000E+0	29,000000E+0	40,557593E+0	30,000000E+0	11,732155E+0
198,200000E+0	29,000000E+0	40,557593E+0	30,000000E+0	5,719804E+0
198,300000E+0	29,000000E+0	40,576277E+0	30,000000E+0	-58,992302E-3
198,400000E+0	29,000000E+0	40,632330E+0	30,000000E+0	-5,893842E+0
198,500000E+0	29,000000E+0	40,576277E+0	30,000000E+0	-11,850140E+0
198,600000E+0	29,000000E+0	40,651015E+0	30,000000E+0	-17,498146E+0
198,700000E+0	29,000000E+0	40,632330E+0	30,000000E+0	-23,510497E+0
198,800000E+0	29,000000E+0	40,613646E+0	30,000000E+0	-29,279951E+0
198,900000E+0	29,000000E+0	40,594962E+0	30,000000E+0	-35,040063E+0
199,000000E+0	29,000000E+0	40,520224E+0	30,000000E+0	-40,790833E+0
199,100000E+0	29,000000E+0	40,277327E+0	30,000000E+0	-46,364101E+0
199,200000E+0	29,000000E+0	40,165220E+0	30,000000E+0	-51,395521E+0
199,300000E+0	29,000000E+0	40,127852E+0	30,000000E+0	-56,697866E+0
199,400000E+0	29,000000E+0	40,090483E+0	30,000000E+0	-62,168369E+0
199,500000E+0	29,000000E+0	40,034430E+0	30,000000E+0	-67,620189E+0
199,600000E+0	29,000000E+0	39,959692E+0	30,000000E+0	-72,997271E+0
199,700000E+0	29,000000E+0	39,847586E+0	30,000000E+0	-78,290273E+0
199,800000E+0	29,000000E+0	39,754164E+0	30,000000E+0	-83,433800E+0
199,900000E+0	29,000000E+0	39,660742E+0	30,000000E+0	-88,577327E+0
200,000000E+0	29,000000E+0	39,586004E+0	30,000000E+0	-93,674143E+0
200,100000E+0	29,000000E+0	39,455213E+0	30,000000E+0	-98,780301E+0
200,200000E+0	29,000000E+0	39,399160E+0	30,000000E+0	-103,680931E+0
200,300000E+0	29,000000E+0	39,268369E+0	30,000000E+0	-108,740378E+0
200,400000E+0	29,000000E+0	39,231001E+0	30,000000E+0	-113,547586E+0
200,500000E+0	29,000000E+0	39,100210E+0	30,000000E+0	-118,569664E+0
200,600000E+0	29,000000E+0	39,006788E+0	30,000000E+0	-123,292792E+0
200,700000E+0	29,000000E+0	38,875997E+0	30,000000E+0	-128,062631E+0
200,800000E+0	29,000000E+0	38,782575E+0	30,000000E+0	-132,673653E+0
200,900000E+0	29,000000E+0	38,689153E+0	30,000000E+0	-137,331386E+0
201,000000E+0	29,000000E+0	38,595731E+0	30,000000E+0	-141,942407E+0
201,100000E+0	29,000000E+0	38,483625E+0	30,000000E+0	-146,506718E+0
201,200000E+0	29,000000E+0	38,408887E+0	30,000000E+0	-150,968265E+0
201,300000E+0	29,000000E+0	38,296781E+0	30,000000E+0	-155,485864E+0
201,400000E+0	29,000000E+0	38,203359E+0	30,000000E+0	-159,853989E+0
201,500000E+0	29,000000E+0	38,109937E+0	30,000000E+0	-164,222113E+0
201,600000E+0	29,000000E+0	38,035199E+0	30,000000E+0	-168,543527E+0
201,700000E+0	29,000000E+0	37,941777E+0	30,000000E+0	-172,874283E+0
201,800000E+0	29,000000E+0	37,810987E+0	30,000000E+0	-177,111617E+0
201,900000E+0	29,000000E+0	37,717565E+0	30,000000E+0	-181,190133E+0
202,000000E+0	29,000000E+0	37,624143E+0	30,000000E+0	-185,315360E+0
202,100000E+0	29,000000E+0	37,530721E+0	30,000000E+0	-189,393877E+0
202,200000E+0	29,000000E+0	37,418614E+0	30,000000E+0	-193,425682E+0
202,300000E+0	29,000000E+0	37,306508E+0	30,000000E+0	-197,354724E+0
202,400000E+0	29,000000E+0	37,194402E+0	30,000000E+0	-201,227712E+0
202,500000E+0	29,000000E+0	37,100980E+0	30,000000E+0	-205,044647E+0
202,600000E+0	29,000000E+0	36,970189E+0	30,000000E+0	-208,861582E+0
202,700000E+0	29,000000E+0	36,876767E+0	30,000000E+0	-212,519699E+0
202,800000E+0	29,000000E+0	36,783345E+0	30,000000E+0	-216,224528E+0
202,900000E+0	29,000000E+0	36,708607E+0	30,000000E+0	-219,882645E+0
203,000000E+0	29,000000E+0	36,596501E+0	30,000000E+0	-223,550105E+0
203,100000E+0	29,000000E+0	36,503079E+0	30,000000E+0	-227,068090E+0
203,200000E+0	29,000000E+0	36,372288E+0	30,000000E+0	-230,586074E+0
203,300000E+0	29,000000E+0	36,278866E+0	30,000000E+0	-233,945241E+0
203,400000E+0	29,000000E+0	36,166760E+0	30,000000E+0	-237,351120E+0
203,500000E+0	29,000000E+0	36,092022E+0	30,000000E+0	-240,654234E+0
203,600000E+0	29,000000E+0	35,961232E+0	30,000000E+0	-244,013401E+0
203,700000E+0	29,000000E+0	35,886494E+0	30,000000E+0	-247,167040E+0
203,800000E+0	29,000000E+0	35,774388E+0	30,000000E+0	-250,423443E+0
203,900000E+0	29,000000E+0	35,662281E+0	30,000000E+0	-253,530371E+0
204,000000E+0	29,000000E+0	35,550175E+0	30,000000E+0	-256,581246E+0
204,100000E+0	29,000000E+0	35,475437E+0	30,000000E+0	-259,576067E+0
204,200000E+0	29,000000E+0	35,382015E+0	30,000000E+0	-262,626942E+0
204,300000E+0	29,000000E+0	35,288593E+0	30,000000E+0	-265,584395E+0
204,400000E+0	29,000000E+0	35,157803E+0	30,000000E+0	-268,495136E+0
204,500000E+0	29,000000E+0	35,083065E+0	30,000000E+0	-271,247061E+0
204,600000E+0	29,000000E+0	34,989643E+0	30,000000E+0	-274,101749E+0
204,700000E+0	29,000000E+0	34,858852E+0	30,000000E+0	-276,863016E+0
204,800000E+0	29,000000E+0	34,765430E+0	30,000000E+0	-279,465465E+0
204,900000E+0	29,000000E+0	34,690693E+0	30,000000E+0	-282,114626E+0
205,000000E+0	29,000000E+0	34,597271E+0	30,000000E+0	-284,773128E+0
205,100000E+0	29,000000E+0	34,485164E+0	30,000000E+0	-287,338209E+0
205,200000E+0	29,000000E+0	34,373058E+0	30,000000E+0	-289,800525E+0
205,300000E+0	29,000000E+0	34,298321E+0	30,000000E+0	-292,206788E+0
205,400000E+0	29,000000E+0	34,204899E+0	30,000000E+0	-294,669104E+0
205,500000E+0	29,000000E+0	34,111477E+0	30,000000E+0	-297,037999E+0
205,600000E+0	29,000000E+0	33,999370E+0	30,000000E+0	-299,360182E+0
205,700000E+0	29,000000E+0	33,905948E+0	30,000000E+0	-301,579601E+0
205,800000E+0	29,000000E+0	33,793842E+0	30,000000E+0	-303,799020E+0
205,900000E+0	29,000000E+0	33,700420E+0	30,000000E+0	-305,915675E+0
206,000000E+0	29,000000E+0	33,625682E+0	30,000000E+0	-308,032330E+0
206,100000E+0	29,000000E+0	33,513576E+0	30,000000E+0	-310,158328E+0
206,200000E+0	29,000000E+0	33,401470E+0	30,000000E+0	-312,134850E+0
206,300000E+0	29,000000E+0	33,308048E+0	30,000000E+0	-314,055318E+0
206,400000E+0	29,000000E+0	33,233310E+0	30,000000E+0	-315,975787E+0
206,500000E+0	29,000000E+0	33,139888E+0	30,000000E+0	-317,905598E+0
206,600000E+0	29,000000E+0	33,009097E+0	30,000000E+0	-319,741987E+0
206,700000E+0	29,000000E+0	32,934360E+0	30,000000E+0	-321,419559E+0
206,800000E+0	29,000000E+0	32,840938E+0	30,000000E+0	-323,199895E+0
206,900000E+0	29,000000E+0	32,728831E+0	30,000000E+0	-324,886809E+0
207,000000E+0	29,000000E+0	32,635409E+0	30,000000E+0	-326,470959E+0
207,100000E+0	29,000000E+0	32,560672E+0	30,000000E+0	-328,055108E+0
207,200000E+0	29,000000E+0	32,429881E+0	30,000000E+0	-329,648600E+0
207,300000E+0	29,000000E+0	32,336459E+0	30,000000E+0	-331,036564E+0
207,400000E+0	29,000000E+0	32,261721E+0	30,000000E+0	-332,471239E+0
207,500000E+0	29,000000E+0	32,149615E+0	30,000000E+0	-333,915255E+0
207,600000E+0	29,000000E+0	32,056193E+0	30,000000E+0	-335,209797E+0
207,700000E+0	29,000000E+0	31,962771E+0	30,000000E+0	-336,504339E+0
207,800000E+0	29,000000E+0	31,869349E+0	30,000000E+0	-337,752169E+0
207,900000E+0	29,000000E+0	31,794612E+0	30,000000E+0	-338,953289E+0
208,000000E+0	29,000000E+0	31,682505E+0	30,000000E+0	-340,163751E+0
208,100000E+0	29,000000E+0	31,570399E+0	30,000000E+0	-341,224738E+0
208,200000E+0	29,000000E+0	31,476977E+0	30,000000E+0	-342,229671E+0
208,300000E+0	29,000000E+0	31,383555E+0	30,000000E+0	-343,234605E+0
208,400000E+0	29,000000E+0	31,290133E+0	30,000000E+0	-344,192827E+0
208,500000E+0	29,000000E+0	31,196711E+0	30,000000E+0	-345,104339E+0
208,600000E+0	29,000000E+0	31,103289E+0	30,000000E+0	-345,969139E+0
208,700000E+0	29,000000E+0	30,991183E+0	30,000000E+0	-346,787229E+0
208,800000E+0	29,000000E+0	30,879076E+0	30,000000E+0	-347,502554E+0
208,900000E+0	29,000000E+0	30,823023E+0	30,000000E+0	-348,161826E+0
209,000000E+0	29,000000E+0	30,729601E+0	30,000000E+0	-348,933205E+0
209,100000E+0	29,000000E+0	30,598810E+0	30,000000E+0	-349,564451E+0
209,200000E+0	29,000000E+0	30,524073E+0	30,000000E+0	-350,036879E+0
209,300000E+0	29,000000E+0	30,449335E+0	30,000000E+0	-350,612071E+0
209,400000E+0	29,000000E+0	30,355913E+0	30,000000E+0	-351,149895E+0
209,500000E+0	29,000000E+0	30,243807E+0	30,000000E+0	-351,594297E+0
209,600000E+0	29,000000E+0	30,150385E+0	30,000000E+0	-351,935934E+0
209,700000E+0	29,000000E+0	30,056963E+0	30,000000E+0	-352,277572E+0
209,800000E+0	29,000000E+0	29,963541E+0	30,000000E+0	-352,572498E+0
209,900000E+0	29,000000E+0	29,870119E+0	30,000000E+0	-352,820714E+0
210,000000E+0	29,000000E+0	29,795381E+0	30,000000E+0	-353,022218E+0
210,100000E+0	29,000000E+0	29,683275E+0	30,000000E+0	-353,233065E+0
210,200000E+0	29,000000E+0	29,608537E+0	30,000000E+0	-353,294437E+0
210,300000E+0	29,000000E+0	29,515115E+0	30,000000E+0	-353,411861E+0
210,400000E+0	29,000000E+0	29,421693E+0	30,000000E+0	-353,435864E+0
210,500000E+0	29,000000E+0	29,328272E+0	30,000000E+0	-353,413156E+0
210,600000E+0	29,000000E+0	29,234850E+0	30,000000E+0	-353,343737E+0
210,700000E+0	29,000000E+0	29,160112E+0	30,000000E+0	-353,227607E+0
210,800000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-353,120819E+0
210,900000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-352,864556E+0
211,000000E+0	29,000000E+0	28,898530E+0	30,000000E+0	-352,664346E+0
211,100000E+0	29,000000E+0	28,786424E+0	30,000000E+0	-352,426767E+0
211,200000E+0	29,000000E+0	28,711686E+0	30,000000E+0	-352,039713E+0
211,300000E+0	29,000000E+0	28,618265E+0	30,000000E+0	-351,708712E+0
211,400000E+0	29,000000E+0	28,506158E+0	30,000000E+0	-351,284290E+0
211,500000E+0	29,000000E+0	28,431421E+0	30,000000E+0	-350,757103E+0
211,600000E+0	29,000000E+0	28,337999E+0	30,000000E+0	-350,285969E+0
211,700000E+0	29,000000E+0	28,263261E+0	30,000000E+0	-349,721414E+0
211,800000E+0	29,000000E+0	28,169839E+0	30,000000E+0	-349,166200E+0
211,900000E+0	29,000000E+0	28,076417E+0	30,000000E+0	-348,517565E+0
212,000000E+0	29,000000E+0	27,982995E+0	30,000000E+0	-347,822218E+0
212,100000E+0	29,000000E+0	27,889573E+0	30,000000E+0	-347,080161E+0
212,200000E+0	29,000000E+0	27,796151E+0	30,000000E+0	-346,291393E+0
212,300000E+0	29,000000E+0	27,721414E+0	30,000000E+0	-345,455913E+0
212,400000E+0	29,000000E+0	27,627992E+0	30,000000E+0	-344,629776E+0
212,500000E+0	29,000000E+0	27,534570E+0	30,000000E+0	-343,710217E+0
212,600000E+0	29,000000E+0	27,478516E+0	30,000000E+0	-342,743947E+0
212,700000E+0	29,000000E+0	27,347726E+0	30,000000E+0	-341,843072E+0
212,800000E+0	29,000000E+0	27,254304E+0	30,000000E+0	-340,689958E+0
212,900000E+0	29,000000E+0	27,179566E+0	30,000000E+0	-339,583555E+0
213,000000E+0	29,000000E+0	27,086144E+0	30,000000E+0	-338,486494E+0
213,100000E+0	29,000000E+0	27,011407E+0	30,000000E+0	-337,296011E+0
213,200000E+0	29,000000E+0	26,936669E+0	30,000000E+0	-336,114871E+0
213,300000E+0	29,000000E+0	26,843247E+0	30,000000E+0	-334,896361E+0
213,400000E+0	29,000000E+0	26,749825E+0	30,000000E+0	-333,584430E+0
213,500000E+0	29,000000E+0	26,637719E+0	30,000000E+0	-332,225787E+0
213,600000E+0	29,000000E+0	26,581666E+0	30,000000E+0	-330,764381E+0
213,700000E+0	29,000000E+0	26,488244E+0	30,000000E+0	-329,415080E+0
213,800000E+0	29,000000E+0	26,394822E+0	30,000000E+0	-327,925647E+0
213,900000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-326,389503E+0
