t [s] || setpoint level [cm] || tank level [cm] || initial flow u0 [ml.s^-1] || command PI (du) [ml.s^-1]
187.800000E+0	0.000000E+0	26.917985E+0	30.000000E+0	0.000000E+0
187.900000E+0	0.000000E+0	27.086144E+0	30.000000E+0	0.000000E+0
188.000000E+0	0.000000E+0	27.104829E+0	30.000000E+0	0.000000E+0
188.100000E+0	0.000000E+0	27.030091E+0	30.000000E+0	0.000000E+0
188.200000E+0	0.000000E+0	27.086144E+0	30.000000E+0	0.000000E+0
188.300000E+0	0.000000E+0	27.086144E+0	30.000000E+0	0.000000E+0
188.400000E+0	0.000000E+0	27.048775E+0	30.000000E+0	0.000000E+0
188.500000E+0	0.000000E+0	27.011407E+0	30.000000E+0	0.000000E+0
188.600000E+0	0.000000E+0	27.104829E+0	30.000000E+0	0.000000E+0
188.700000E+0	0.000000E+0	27.086144E+0	30.000000E+0	0.000000E+0
188.800000E+0	0.000000E+0	27.030091E+0	30.000000E+0	0.000000E+0
188.900000E+0	0.000000E+0	27.179566E+0	30.000000E+0	0.000000E+0
189.000000E+0	0.000000E+0	27.142197E+0	30.000000E+0	0.000000E+0
189.100000E+0	0.000000E+0	26.992722E+0	30.000000E+0	0.000000E+0
189.200000E+0	0.000000E+0	27.179566E+0	30.000000E+0	0.000000E+0
189.300000E+0	0.000000E+0	27.160882E+0	30.000000E+0	0.000000E+0
189.400000E+0	0.000000E+0	27.011407E+0	30.000000E+0	0.000000E+0
189.500000E+0	0.000000E+0	27.160882E+0	30.000000E+0	0.000000E+0
189.600000E+0	0.000000E+0	27.179566E+0	30.000000E+0	0.000000E+0
189.700000E+0	0.000000E+0	27.086144E+0	30.000000E+0	0.000000E+0
189.800000E+0	0.000000E+0	27.160882E+0	30.000000E+0	0.000000E+0
189.900000E+0	0.000000E+0	27.160882E+0	30.000000E+0	0.000000E+0
190.000000E+0	0.000000E+0	27.086144E+0	30.000000E+0	0.000000E+0
190.100000E+0	0.000000E+0	27.048775E+0	30.000000E+0	0.000000E+0
190.200000E+0	0.000000E+0	27.179566E+0	30.000000E+0	0.000000E+0
190.300000E+0	0.000000E+0	27.160882E+0	30.000000E+0	0.000000E+0
190.400000E+0	0.000000E+0	27.048775E+0	30.000000E+0	0.000000E+0
190.500000E+0	0.000000E+0	27.198251E+0	30.000000E+0	0.000000E+0
190.600000E+0	0.000000E+0	27.179566E+0	30.000000E+0	0.000000E+0
190.700000E+0	0.000000E+0	27.086144E+0	30.000000E+0	0.000000E+0
190.800000E+0	0.000000E+0	27.235619E+0	30.000000E+0	0.000000E+0
190.900000E+0	0.000000E+0	27.198251E+0	30.000000E+0	0.000000E+0
191.000000E+0	0.000000E+0	27.086144E+0	30.000000E+0	0.000000E+0
191.100000E+0	0.000000E+0	27.198251E+0	30.000000E+0	0.000000E+0
191.200000E+0	0.000000E+0	27.160882E+0	30.000000E+0	0.000000E+0
191.300000E+0	0.000000E+0	27.067460E+0	30.000000E+0	0.000000E+0
191.400000E+0	0.000000E+0	27.160882E+0	30.000000E+0	0.000000E+0
191.500000E+0	0.000000E+0	27.198251E+0	30.000000E+0	0.000000E+0
191.600000E+0	0.000000E+0	27.160882E+0	30.000000E+0	0.000000E+0
191.700000E+0	0.000000E+0	27.142197E+0	30.000000E+0	0.000000E+0
191.800000E+0	0.000000E+0	27.235619E+0	30.000000E+0	0.000000E+0
191.900000E+0	0.000000E+0	27.216935E+0	30.000000E+0	0.000000E+0
192.000000E+0	0.000000E+0	27.086144E+0	30.000000E+0	0.000000E+0
192.100000E+0	0.000000E+0	27.254304E+0	30.000000E+0	0.000000E+0
192.200000E+0	0.000000E+0	27.254304E+0	30.000000E+0	0.000000E+0
192.300000E+0	0.000000E+0	27.104829E+0	30.000000E+0	0.000000E+0
192.400000E+0	0.000000E+0	27.291672E+0	30.000000E+0	0.000000E+0
192.500000E+0	0.000000E+0	27.272988E+0	30.000000E+0	0.000000E+0
192.600000E+0	0.000000E+0	27.160882E+0	30.000000E+0	0.000000E+0
192.700000E+0	0.000000E+0	27.235619E+0	30.000000E+0	0.000000E+0
192.800000E+0	0.000000E+0	27.235619E+0	30.000000E+0	0.000000E+0
192.900000E+0	0.000000E+0	27.179566E+0	30.000000E+0	0.000000E+0
193.000000E+0	0.000000E+0	27.179566E+0	30.000000E+0	0.000000E+0
193.100000E+0	0.000000E+0	27.254304E+0	30.000000E+0	0.000000E+0
193.200000E+0	0.000000E+0	27.235619E+0	30.000000E+0	0.000000E+0
193.300000E+0	0.000000E+0	27.216935E+0	30.000000E+0	0.000000E+0
193.400000E+0	0.000000E+0	27.272988E+0	30.000000E+0	0.000000E+0
193.500000E+0	0.000000E+0	27.235619E+0	30.000000E+0	0.000000E+0
193.600000E+0	0.000000E+0	27.086144E+0	30.000000E+0	0.000000E+0
193.700000E+0	0.000000E+0	27.254304E+0	30.000000E+0	0.000000E+0
193.800000E+0	0.000000E+0	27.254304E+0	30.000000E+0	0.000000E+0
193.900000E+0	0.000000E+0	27.142197E+0	30.000000E+0	0.000000E+0
194.000000E+0	0.000000E+0	27.291672E+0	30.000000E+0	0.000000E+0
194.100000E+0	0.000000E+0	27.291672E+0	30.000000E+0	0.000000E+0
194.200000E+0	0.000000E+0	27.179566E+0	30.000000E+0	0.000000E+0
194.300000E+0	0.000000E+0	27.310357E+0	30.000000E+0	0.000000E+0
194.400000E+0	0.000000E+0	27.347726E+0	30.000000E+0	0.000000E+0
194.500000E+0	0.000000E+0	27.291672E+0	30.000000E+0	0.000000E+0
194.600000E+0	0.000000E+0	27.291672E+0	30.000000E+0	0.000000E+0
194.700000E+0	0.000000E+0	27.291672E+0	30.000000E+0	0.000000E+0
194.800000E+0	0.000000E+0	27.235619E+0	30.000000E+0	0.000000E+0
194.900000E+0	0.000000E+0	27.216935E+0	30.000000E+0	0.000000E+0
195.000000E+0	0.000000E+0	27.329041E+0	30.000000E+0	0.000000E+0
195.100000E+0	0.000000E+0	27.347726E+0	30.000000E+0	0.000000E+0
195.200000E+0	0.000000E+0	27.235619E+0	30.000000E+0	0.000000E+0
195.300000E+0	0.000000E+0	27.347726E+0	30.000000E+0	0.000000E+0
195.400000E+0	0.000000E+0	27.310357E+0	30.000000E+0	0.000000E+0
195.500000E+0	0.000000E+0	27.179566E+0	30.000000E+0	0.000000E+0
195.600000E+0	0.000000E+0	27.329041E+0	30.000000E+0	0.000000E+0
195.700000E+0	0.000000E+0	27.291672E+0	30.000000E+0	0.000000E+0
195.800000E+0	0.000000E+0	27.198251E+0	30.000000E+0	0.000000E+0
195.900000E+0	0.000000E+0	27.329041E+0	30.000000E+0	0.000000E+0
196.000000E+0	0.000000E+0	27.347726E+0	30.000000E+0	0.000000E+0
196.100000E+0	0.000000E+0	27.272988E+0	30.000000E+0	0.000000E+0
196.200000E+0	0.000000E+0	27.329041E+0	30.000000E+0	0.000000E+0
196.300000E+0	0.000000E+0	27.329041E+0	30.000000E+0	0.000000E+0
196.400000E+0	0.000000E+0	27.310357E+0	30.000000E+0	0.000000E+0
196.500000E+0	0.000000E+0	27.291672E+0	30.000000E+0	0.000000E+0
196.600000E+0	0.000000E+0	27.385094E+0	30.000000E+0	0.000000E+0
196.700000E+0	0.000000E+0	27.329041E+0	30.000000E+0	0.000000E+0
196.800000E+0	0.000000E+0	27.216935E+0	30.000000E+0	0.000000E+0
196.900000E+0	0.000000E+0	27.366410E+0	30.000000E+0	0.000000E+0
197.000000E+0	0.000000E+0	27.403779E+0	30.000000E+0	0.000000E+0
197.100000E+0	0.000000E+0	27.272988E+0	30.000000E+0	0.000000E+0
197.200000E+0	0.000000E+0	27.385094E+0	30.000000E+0	0.000000E+0
197.300000E+0	0.000000E+0	27.385094E+0	30.000000E+0	0.000000E+0
197.400000E+0	0.000000E+0	27.310357E+0	30.000000E+0	0.000000E+0
197.500000E+0	0.000000E+0	27.403779E+0	30.000000E+0	0.000000E+0
197.600000E+0	0.000000E+0	27.366410E+0	30.000000E+0	0.000000E+0
197.700000E+0	0.000000E+0	27.329041E+0	30.000000E+0	0.000000E+0
197.800000E+0	0.000000E+0	27.366410E+0	30.000000E+0	0.000000E+0
197.900000E+0	0.000000E+0	27.385094E+0	30.000000E+0	0.000000E+0
198.000000E+0	0.000000E+0	27.310357E+0	30.000000E+0	0.000000E+0
198.100000E+0	0.000000E+0	27.291672E+0	30.000000E+0	0.000000E+0
198.200000E+0	0.000000E+0	27.403779E+0	30.000000E+0	0.000000E+0
198.300000E+0	0.000000E+0	27.422463E+0	30.000000E+0	0.000000E+0
198.400000E+0	0.000000E+0	27.310357E+0	30.000000E+0	0.000000E+0
198.500000E+0	0.000000E+0	27.459832E+0	30.000000E+0	0.000000E+0
198.600000E+0	0.000000E+0	27.459832E+0	30.000000E+0	0.000000E+0
198.700000E+0	0.000000E+0	27.310357E+0	30.000000E+0	0.000000E+0
198.800000E+0	0.000000E+0	27.459832E+0	30.000000E+0	0.000000E+0
198.900000E+0	0.000000E+0	27.403779E+0	30.000000E+0	0.000000E+0
199.000000E+0	0.000000E+0	27.272988E+0	30.000000E+0	0.000000E+0
199.100000E+0	0.000000E+0	27.422463E+0	30.000000E+0	0.000000E+0
199.200000E+0	0.000000E+0	27.441148E+0	30.000000E+0	0.000000E+0
199.300000E+0	0.000000E+0	27.385094E+0	30.000000E+0	0.000000E+0
199.400000E+0	0.000000E+0	27.478516E+0	30.000000E+0	0.000000E+0
199.500000E+0	0.000000E+0	27.459832E+0	30.000000E+0	0.000000E+0
199.600000E+0	0.000000E+0	27.385094E+0	30.000000E+0	0.000000E+0
199.700000E+0	0.000000E+0	27.310357E+0	30.000000E+0	0.000000E+0
199.800000E+0	0.000000E+0	27.422463E+0	30.000000E+0	0.000000E+0
199.900000E+0	0.000000E+0	27.441148E+0	30.000000E+0	0.000000E+0
200.000000E+0	0.000000E+0	27.329041E+0	30.000000E+0	0.000000E+0
200.100000E+0	0.000000E+0	27.459832E+0	30.000000E+0	0.000000E+0
200.200000E+0	0.000000E+0	27.441148E+0	30.000000E+0	0.000000E+0
200.300000E+0	0.000000E+0	27.347726E+0	30.000000E+0	0.000000E+0
200.400000E+0	0.000000E+0	27.478516E+0	30.000000E+0	0.000000E+0
200.500000E+0	0.000000E+0	27.459832E+0	30.000000E+0	0.000000E+0
200.600000E+0	0.000000E+0	27.347726E+0	30.000000E+0	0.000000E+0
200.700000E+0	0.000000E+0	27.441148E+0	30.000000E+0	0.000000E+0
200.800000E+0	0.000000E+0	27.478516E+0	30.000000E+0	0.000000E+0
200.900000E+0	0.000000E+0	27.403779E+0	30.000000E+0	0.000000E+0
201.000000E+0	0.000000E+0	27.422463E+0	30.000000E+0	0.000000E+0
201.100000E+0	0.000000E+0	27.515885E+0	30.000000E+0	0.000000E+0
201.200000E+0	0.000000E+0	27.478516E+0	30.000000E+0	0.000000E+0
201.300000E+0	0.000000E+0	27.385094E+0	30.000000E+0	0.000000E+0
201.400000E+0	0.000000E+0	27.478516E+0	30.000000E+0	0.000000E+0
201.500000E+0	0.000000E+0	27.459832E+0	30.000000E+0	0.000000E+0
201.600000E+0	0.000000E+0	27.385094E+0	30.000000E+0	0.000000E+0
201.700000E+0	0.000000E+0	27.553254E+0	30.000000E+0	0.000000E+0
201.800000E+0	0.000000E+0	27.515885E+0	30.000000E+0	0.000000E+0
201.900000E+0	0.000000E+0	27.385094E+0	30.000000E+0	0.000000E+0
202.000000E+0	0.000000E+0	27.497201E+0	30.000000E+0	0.000000E+0
202.100000E+0	0.000000E+0	27.478516E+0	30.000000E+0	0.000000E+0
202.200000E+0	0.000000E+0	27.366410E+0	30.000000E+0	0.000000E+0
202.300000E+0	0.000000E+0	27.478516E+0	30.000000E+0	0.000000E+0
202.400000E+0	0.000000E+0	27.497201E+0	30.000000E+0	0.000000E+0
202.500000E+0	0.000000E+0	27.441148E+0	30.000000E+0	0.000000E+0
202.600000E+0	0.000000E+0	27.515885E+0	30.000000E+0	0.000000E+0
202.700000E+0	0.000000E+0	27.553254E+0	30.000000E+0	0.000000E+0
202.800000E+0	0.000000E+0	27.515885E+0	30.000000E+0	0.000000E+0
202.900000E+0	0.000000E+0	27.385094E+0	30.000000E+0	0.000000E+0
203.000000E+0	0.000000E+0	27.534570E+0	30.000000E+0	0.000000E+0
203.100000E+0	0.000000E+0	27.553254E+0	30.000000E+0	0.000000E+0
203.200000E+0	0.000000E+0	27.441148E+0	30.000000E+0	0.000000E+0
203.300000E+0	0.000000E+0	27.571938E+0	30.000000E+0	0.000000E+0
203.400000E+0	0.000000E+0	27.553254E+0	30.000000E+0	0.000000E+0
203.500000E+0	0.000000E+0	27.441148E+0	30.000000E+0	0.000000E+0
203.600000E+0	0.000000E+0	27.590623E+0	30.000000E+0	0.000000E+0
203.700000E+0	0.000000E+0	27.553254E+0	30.000000E+0	0.000000E+0
203.800000E+0	0.000000E+0	27.478516E+0	30.000000E+0	0.000000E+0
203.900000E+0	0.000000E+0	27.534570E+0	30.000000E+0	0.000000E+0
204.000000E+0	0.000000E+0	27.515885E+0	30.000000E+0	0.000000E+0
204.100000E+0	0.000000E+0	27.478516E+0	30.000000E+0	0.000000E+0
204.200000E+0	0.000000E+0	27.497201E+0	30.000000E+0	0.000000E+0
204.300000E+0	0.000000E+0	27.553254E+0	30.000000E+0	0.000000E+0
204.400000E+0	0.000000E+0	27.534570E+0	30.000000E+0	0.000000E+0
204.500000E+0	0.000000E+0	27.497201E+0	30.000000E+0	0.000000E+0
204.600000E+0	0.000000E+0	27.609307E+0	30.000000E+0	0.000000E+0
204.700000E+0	0.000000E+0	27.590623E+0	30.000000E+0	0.000000E+0
204.800000E+0	0.000000E+0	27.459832E+0	30.000000E+0	0.000000E+0
204.900000E+0	0.000000E+0	27.571938E+0	30.000000E+0	0.000000E+0
205.000000E+0	0.000000E+0	27.571938E+0	30.000000E+0	0.000000E+0
205.100000E+0	0.000000E+0	27.422463E+0	30.000000E+0	0.000000E+0
205.200000E+0	0.000000E+0	27.571938E+0	30.000000E+0	0.000000E+0
205.300000E+0	0.000000E+0	27.553254E+0	30.000000E+0	0.000000E+0
205.400000E+0	0.000000E+0	27.441148E+0	30.000000E+0	0.000000E+0
205.500000E+0	0.000000E+0	27.553254E+0	30.000000E+0	0.000000E+0
205.600000E+0	0.000000E+0	27.627992E+0	30.000000E+0	0.000000E+0
205.700000E+0	0.000000E+0	27.609307E+0	30.000000E+0	0.000000E+0
205.800000E+0	0.000000E+0	27.534570E+0	30.000000E+0	0.000000E+0
205.900000E+0	0.000000E+0	27.627992E+0	30.000000E+0	0.000000E+0
206.000000E+0	0.000000E+0	27.553254E+0	30.000000E+0	0.000000E+0
206.100000E+0	0.000000E+0	27.478516E+0	30.000000E+0	0.000000E+0
206.200000E+0	0.000000E+0	27.627992E+0	30.000000E+0	0.000000E+0
206.300000E+0	0.000000E+0	27.609307E+0	30.000000E+0	0.000000E+0
206.400000E+0	0.000000E+0	27.478516E+0	30.000000E+0	0.000000E+0
206.500000E+0	0.000000E+0	27.646676E+0	30.000000E+0	0.000000E+0
206.600000E+0	0.000000E+0	27.609307E+0	30.000000E+0	0.000000E+0
206.700000E+0	0.000000E+0	27.497201E+0	30.000000E+0	0.000000E+0
206.800000E+0	0.000000E+0	27.646676E+0	30.000000E+0	0.000000E+0
206.900000E+0	0.000000E+0	27.646676E+0	30.000000E+0	0.000000E+0
207.000000E+0	0.000000E+0	27.553254E+0	30.000000E+0	0.000000E+0
207.100000E+0	0.000000E+0	27.646676E+0	30.000000E+0	0.000000E+0
207.200000E+0	0.000000E+0	27.665360E+0	30.000000E+0	0.000000E+0
207.300000E+0	0.000000E+0	27.609307E+0	30.000000E+0	0.000000E+0
207.400000E+0	0.000000E+0	27.571938E+0	30.000000E+0	0.000000E+0
207.500000E+0	0.000000E+0	27.684045E+0	30.000000E+0	0.000000E+0
207.600000E+0	0.000000E+0	27.627992E+0	30.000000E+0	0.000000E+0
207.700000E+0	0.000000E+0	27.553254E+0	30.000000E+0	0.000000E+0
207.800000E+0	0.000000E+0	27.665360E+0	30.000000E+0	0.000000E+0
207.900000E+0	0.000000E+0	27.665360E+0	30.000000E+0	0.000000E+0
208.000000E+0	0.000000E+0	27.571938E+0	30.000000E+0	0.000000E+0
208.100000E+0	0.000000E+0	27.702729E+0	30.000000E+0	0.000000E+0
208.200000E+0	0.000000E+0	27.665360E+0	30.000000E+0	0.000000E+0
208.300000E+0	0.000000E+0	27.534570E+0	30.000000E+0	0.000000E+0
208.400000E+0	0.000000E+0	27.646676E+0	30.000000E+0	0.000000E+0
208.500000E+0	0.000000E+0	27.627992E+0	30.000000E+0	0.000000E+0
208.600000E+0	0.000000E+0	27.515885E+0	30.000000E+0	0.000000E+0
208.700000E+0	0.000000E+0	27.646676E+0	30.000000E+0	0.000000E+0
208.800000E+0	0.000000E+0	27.665360E+0	30.000000E+0	0.000000E+0
208.900000E+0	0.000000E+0	27.590623E+0	30.000000E+0	0.000000E+0
209.000000E+0	0.000000E+0	27.627992E+0	30.000000E+0	0.000000E+0
209.100000E+0	0.000000E+0	27.684045E+0	30.000000E+0	0.000000E+0
209.200000E+0	0.000000E+0	27.665360E+0	30.000000E+0	0.000000E+0
209.300000E+0	0.000000E+0	27.590623E+0	30.000000E+0	0.000000E+0
209.400000E+0	0.000000E+0	27.721414E+0	30.000000E+0	0.000000E+0
209.500000E+0	0.000000E+0	27.702729E+0	30.000000E+0	0.000000E+0
209.600000E+0	0.000000E+0	27.571938E+0	30.000000E+0	0.000000E+0
209.700000E+0	0.000000E+0	27.721414E+0	30.000000E+0	0.000000E+0
209.800000E+0	0.000000E+0	27.740098E+0	30.000000E+0	0.000000E+0
209.900000E+0	0.000000E+0	27.627992E+0	30.000000E+0	0.000000E+0
210.000000E+0	0.000000E+0	27.758782E+0	30.000000E+0	0.000000E+0
210.100000E+0	0.000000E+0	27.758782E+0	30.000000E+0	0.000000E+0
210.200000E+0	0.000000E+0	27.646676E+0	30.000000E+0	0.000000E+0
210.300000E+0	0.000000E+0	27.684045E+0	30.000000E+0	0.000000E+0
210.400000E+0	0.000000E+0	27.758782E+0	30.000000E+0	0.000000E+0
210.500000E+0	0.000000E+0	27.665360E+0	30.000000E+0	0.000000E+0
210.600000E+0	0.000000E+0	27.665360E+0	30.000000E+0	0.000000E+0
210.700000E+0	0.000000E+0	27.740098E+0	30.000000E+0	0.000000E+0
210.800000E+0	0.000000E+0	27.721414E+0	30.000000E+0	0.000000E+0
210.900000E+0	0.000000E+0	27.627992E+0	30.000000E+0	0.000000E+0
211.000000E+0	0.000000E+0	27.740098E+0	30.000000E+0	0.000000E+0
211.100000E+0	0.000000E+0	27.684045E+0	30.000000E+0	0.000000E+0
211.200000E+0	0.000000E+0	27.571938E+0	30.000000E+0	0.000000E+0
211.300000E+0	0.000000E+0	27.702729E+0	30.000000E+0	0.000000E+0
211.400000E+0	0.000000E+0	27.684045E+0	30.000000E+0	0.000000E+0
211.500000E+0	0.000000E+0	27.553254E+0	30.000000E+0	0.000000E+0
211.600000E+0	0.000000E+0	27.721414E+0	30.000000E+0	0.000000E+0
211.700000E+0	0.000000E+0	27.721414E+0	30.000000E+0	0.000000E+0
211.800000E+0	0.000000E+0	27.609307E+0	30.000000E+0	0.000000E+0
211.900000E+0	0.000000E+0	27.665360E+0	30.000000E+0	0.000000E+0
212.000000E+0	0.000000E+0	27.721414E+0	30.000000E+0	0.000000E+0
212.100000E+0	0.000000E+0	27.665360E+0	30.000000E+0	0.000000E+0
212.200000E+0	0.000000E+0	27.627992E+0	30.000000E+0	0.000000E+0
212.300000E+0	0.000000E+0	27.740098E+0	30.000000E+0	0.000000E+0
212.400000E+0	0.000000E+0	27.721414E+0	30.000000E+0	0.000000E+0
212.500000E+0	0.000000E+0	27.627992E+0	30.000000E+0	0.000000E+0
212.600000E+0	0.000000E+0	27.777467E+0	30.000000E+0	0.000000E+0
212.700000E+0	0.000000E+0	27.740098E+0	30.000000E+0	0.000000E+0
212.800000E+0	0.000000E+0	27.609307E+0	30.000000E+0	0.000000E+0
212.900000E+0	0.000000E+0	27.777467E+0	30.000000E+0	0.000000E+0
213.000000E+0	0.000000E+0	27.796151E+0	30.000000E+0	0.000000E+0
213.100000E+0	0.000000E+0	27.646676E+0	30.000000E+0	0.000000E+0
213.200000E+0	0.000000E+0	27.796151E+0	30.000000E+0	0.000000E+0
213.300000E+0	0.000000E+0	27.814836E+0	30.000000E+0	0.000000E+0
213.400000E+0	0.000000E+0	27.740098E+0	30.000000E+0	0.000000E+0
213.500000E+0	0.000000E+0	27.758782E+0	30.000000E+0	0.000000E+0
213.600000E+0	0.000000E+0	27.758782E+0	30.000000E+0	0.000000E+0
213.700000E+0	0.000000E+0	27.758782E+0	30.000000E+0	0.000000E+0
213.800000E+0	0.000000E+0	27.721414E+0	30.000000E+0	0.000000E+0
213.900000E+0	0.000000E+0	27.833520E+0	30.000000E+0	0.000000E+0
214.000000E+0	0.000000E+0	27.777467E+0	30.000000E+0	0.000000E+0
214.100000E+0	0.000000E+0	27.684045E+0	30.000000E+0	0.000000E+0
214.200000E+0	0.000000E+0	27.758782E+0	30.000000E+0	0.000000E+0
214.300000E+0	0.000000E+0	27.740098E+0	30.000000E+0	0.000000E+0
214.400000E+0	0.000000E+0	27.646676E+0	30.000000E+0	0.000000E+0
214.500000E+0	0.000000E+0	27.814836E+0	30.000000E+0	0.000000E+0
214.600000E+0	0.000000E+0	27.796151E+0	30.000000E+0	0.000000E+0
214.700000E+0	0.000000E+0	27.646676E+0	30.000000E+0	0.000000E+0
214.800000E+0	0.000000E+0	27.777467E+0	30.000000E+0	0.000000E+0
214.900000E+0	0.000000E+0	27.777467E+0	30.000000E+0	0.000000E+0
215.000000E+0	0.000000E+0	27.740098E+0	30.000000E+0	0.000000E+0
215.100000E+0	0.000000E+0	27.796151E+0	30.000000E+0	0.000000E+0
215.200000E+0	0.000000E+0	27.814836E+0	30.000000E+0	0.000000E+0
215.300000E+0	0.000000E+0	27.777467E+0	30.000000E+0	0.000000E+0
215.400000E+0	0.000000E+0	27.740098E+0	30.000000E+0	0.000000E+0
215.500000E+0	0.000000E+0	27.796151E+0	30.000000E+0	0.000000E+0
215.600000E+0	0.000000E+0	27.777467E+0	30.000000E+0	0.000000E+0
215.700000E+0	0.000000E+0	27.721414E+0	30.000000E+0	0.000000E+0
215.800000E+0	0.000000E+0	27.852204E+0	30.000000E+0	0.000000E+0
215.900000E+0	0.000000E+0	27.852204E+0	30.000000E+0	0.000000E+0
216.000000E+0	0.000000E+0	27.702729E+0	30.000000E+0	0.000000E+0
216.100000E+0	0.000000E+0	27.870889E+0	30.000000E+0	0.000000E+0
216.200000E+0	0.000000E+0	27.833520E+0	30.000000E+0	0.000000E+0
216.300000E+0	0.000000E+0	27.665360E+0	30.000000E+0	0.000000E+0
216.400000E+0	0.000000E+0	27.814836E+0	30.000000E+0	0.000000E+0
216.500000E+0	0.000000E+0	27.814836E+0	30.000000E+0	0.000000E+0
216.600000E+0	0.000000E+0	27.721414E+0	30.000000E+0	0.000000E+0
216.700000E+0	0.000000E+0	27.814836E+0	30.000000E+0	0.000000E+0
216.800000E+0	0.000000E+0	27.833520E+0	30.000000E+0	0.000000E+0
216.900000E+0	0.000000E+0	27.796151E+0	30.000000E+0	0.000000E+0
217.000000E+0	0.000000E+0	27.814836E+0	30.000000E+0	0.000000E+0
217.100000E+0	0.000000E+0	27.870889E+0	30.000000E+0	0.000000E+0
217.200000E+0	0.000000E+0	27.852204E+0	30.000000E+0	0.000000E+0
217.300000E+0	0.000000E+0	27.758782E+0	30.000000E+0	0.000000E+0
217.400000E+0	0.000000E+0	27.889573E+0	30.000000E+0	0.000000E+0
217.500000E+0	0.000000E+0	27.870889E+0	30.000000E+0	0.000000E+0
217.600000E+0	0.000000E+0	27.740098E+0	30.000000E+0	0.000000E+0
217.700000E+0	0.000000E+0	27.870889E+0	30.000000E+0	0.000000E+0
217.800000E+0	0.000000E+0	27.833520E+0	30.000000E+0	0.000000E+0
217.900000E+0	0.000000E+0	27.758782E+0	30.000000E+0	0.000000E+0
218.000000E+0	0.000000E+0	27.870889E+0	30.000000E+0	0.000000E+0
218.100000E+0	0.000000E+0	27.833520E+0	30.000000E+0	0.000000E+0
218.200000E+0	0.000000E+0	27.740098E+0	30.000000E+0	0.000000E+0
218.300000E+0	0.000000E+0	27.833520E+0	30.000000E+0	0.000000E+0
218.400000E+0	0.000000E+0	27.852204E+0	30.000000E+0	0.000000E+0
218.500000E+0	0.000000E+0	27.833520E+0	30.000000E+0	0.000000E+0
218.600000E+0	0.000000E+0	27.777467E+0	30.000000E+0	0.000000E+0
218.700000E+0	0.000000E+0	27.852204E+0	30.000000E+0	0.000000E+0
218.800000E+0	0.000000E+0	27.833520E+0	30.000000E+0	0.000000E+0
218.900000E+0	0.000000E+0	27.814836E+0	30.000000E+0	0.000000E+0
219.000000E+0	0.000000E+0	27.889573E+0	30.000000E+0	0.000000E+0
219.100000E+0	0.000000E+0	27.870889E+0	30.000000E+0	0.000000E+0
219.200000E+0	0.000000E+0	27.758782E+0	30.000000E+0	0.000000E+0
219.300000E+0	0.000000E+0	27.908258E+0	30.000000E+0	0.000000E+0
219.400000E+0	0.000000E+0	27.889573E+0	30.000000E+0	0.000000E+0
219.500000E+0	0.000000E+0	27.777467E+0	30.000000E+0	0.000000E+0
219.600000E+0	0.000000E+0	27.889573E+0	30.000000E+0	0.000000E+0
219.700000E+0	0.000000E+0	27.889573E+0	30.000000E+0	0.000000E+0
219.800000E+0	0.000000E+0	27.758782E+0	30.000000E+0	0.000000E+0
219.900000E+0	0.000000E+0	27.852204E+0	30.000000E+0	0.000000E+0
220.000000E+0	0.000000E+0	27.889573E+0	30.000000E+0	0.000000E+0
220.100000E+0	0.000000E+0	27.852204E+0	30.000000E+0	0.000000E+0
220.200000E+0	0.000000E+0	27.852204E+0	30.000000E+0	0.000000E+0
220.300000E+0	0.000000E+0	27.908258E+0	30.000000E+0	0.000000E+0
220.400000E+0	0.000000E+0	27.870889E+0	30.000000E+0	0.000000E+0
220.500000E+0	0.000000E+0	27.796151E+0	30.000000E+0	0.000000E+0
220.600000E+0	0.000000E+0	27.926942E+0	30.000000E+0	0.000000E+0
220.700000E+0	0.000000E+0	27.908258E+0	30.000000E+0	0.000000E+0
220.800000E+0	0.000000E+0	27.796151E+0	30.000000E+0	0.000000E+0
220.900000E+0	0.000000E+0	27.945626E+0	30.000000E+0	0.000000E+0
221.000000E+0	0.000000E+0	27.945626E+0	30.000000E+0	0.000000E+0
221.100000E+0	0.000000E+0	27.852204E+0	30.000000E+0	0.000000E+0
221.200000E+0	0.000000E+0	27.982995E+0	30.000000E+0	0.000000E+0
221.300000E+0	0.000000E+0	27.964311E+0	30.000000E+0	0.000000E+0
221.400000E+0	0.000000E+0	27.852204E+0	30.000000E+0	0.000000E+0
221.500000E+0	0.000000E+0	27.908258E+0	30.000000E+0	0.000000E+0
221.600000E+0	0.000000E+0	27.945626E+0	30.000000E+0	0.000000E+0
221.700000E+0	0.000000E+0	27.945626E+0	30.000000E+0	0.000000E+0
221.800000E+0	0.000000E+0	27.926942E+0	30.000000E+0	0.000000E+0
221.900000E+0	0.000000E+0	27.945626E+0	30.000000E+0	0.000000E+0
222.000000E+0	0.000000E+0	27.889573E+0	30.000000E+0	0.000000E+0
222.100000E+0	0.000000E+0	27.852204E+0	30.000000E+0	0.000000E+0
222.200000E+0	0.000000E+0	27.982995E+0	30.000000E+0	0.000000E+0
222.300000E+0	0.000000E+0	27.945626E+0	30.000000E+0	0.000000E+0
222.400000E+0	0.000000E+0	27.814836E+0	30.000000E+0	0.000000E+0
222.500000E+0	0.000000E+0	27.964311E+0	30.000000E+0	0.000000E+0
