t [s] || setpoint level [cm] || tank level [cm] || initial flow u0 [ml.s^-1] || command PI (du) [ml.s^-1]
183,500000E+0	29,000000E+0	30,804339E+0	30,000000E+0	-53,765689E+0
183,600000E+0	29,000000E+0	30,729601E+0	30,000000E+0	-54,082778E+0
183,700000E+0	29,000000E+0	30,636179E+0	30,000000E+0	-54,377446E+0
183,800000E+0	29,000000E+0	30,542757E+0	30,000000E+0	-54,588034E+0
183,900000E+0	29,000000E+0	30,468020E+0	30,000000E+0	-54,770595E+0
184,000000E+0	29,000000E+0	30,393282E+0	30,000000E+0	-54,986788E+0
184,100000E+0	29,000000E+0	30,318544E+0	30,000000E+0	-55,180560E+0
184,200000E+0	29,000000E+0	30,225122E+0	30,000000E+0	-55,351910E+0
184,300000E+0	29,000000E+0	30,150385E+0	30,000000E+0	-55,439181E+0
184,400000E+0	29,000000E+0	30,094332E+0	30,000000E+0	-55,560084E+0
184,500000E+0	29,000000E+0	30,000910E+0	30,000000E+0	-55,720224E+0
184,600000E+0	29,000000E+0	29,926172E+0	30,000000E+0	-55,740231E+0
184,700000E+0	29,000000E+0	29,870119E+0	30,000000E+0	-55,793870E+0
184,800000E+0	29,000000E+0	29,758013E+0	30,000000E+0	-55,886746E+0
184,900000E+0	29,000000E+0	29,683275E+0	30,000000E+0	-55,777831E+0
185,000000E+0	29,000000E+0	29,627222E+0	30,000000E+0	-55,758600E+0
185,100000E+0	29,000000E+0	29,533800E+0	30,000000E+0	-55,778607E+0
185,200000E+0	29,000000E+0	29,459062E+0	30,000000E+0	-55,658481E+0
185,300000E+0	29,000000E+0	29,384325E+0	30,000000E+0	-55,571987E+0
185,400000E+0	29,000000E+0	29,309587E+0	30,000000E+0	-55,463072E+0
185,500000E+0	29,000000E+0	29,216165E+0	30,000000E+0	-55,331735E+0
185,600000E+0	29,000000E+0	29,160112E+0	30,000000E+0	-55,116319E+0
185,700000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-54,996193E+0
185,800000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-54,674276E+0
185,900000E+0	29,000000E+0	28,935899E+0	30,000000E+0	-54,565360E+0
186,000000E+0	29,000000E+0	28,861162E+0	30,000000E+0	-54,321917E+0
186,100000E+0	29,000000E+0	28,749055E+0	30,000000E+0	-54,056053E+0
186,200000E+0	29,000000E+0	28,711686E+0	30,000000E+0	-53,644451E+0
186,300000E+0	29,000000E+0	28,618265E+0	30,000000E+0	-53,445850E+0
186,400000E+0	29,000000E+0	28,562211E+0	30,000000E+0	-53,051064E+0
186,500000E+0	29,000000E+0	28,468789E+0	30,000000E+0	-52,751568E+0
186,600000E+0	29,000000E+0	28,394052E+0	30,000000E+0	-52,311938E+0
186,700000E+0	29,000000E+0	28,300630E+0	30,000000E+0	-51,905941E+0
186,800000E+0	29,000000E+0	28,244577E+0	30,000000E+0	-51,415864E+0
186,900000E+0	29,000000E+0	28,188523E+0	30,000000E+0	-51,021078E+0
187,000000E+0	29,000000E+0	28,113786E+0	30,000000E+0	-50,609475E+0
187,100000E+0	29,000000E+0	28,020364E+0	30,000000E+0	-50,119398E+0
187,200000E+0	29,000000E+0	27,945626E+0	30,000000E+0	-49,545241E+0
187,300000E+0	29,000000E+0	27,889573E+0	30,000000E+0	-49,004717E+0
187,400000E+0	29,000000E+0	27,796151E+0	30,000000E+0	-48,503429E+0
187,500000E+0	29,000000E+0	27,721414E+0	30,000000E+0	-47,862008E+0
187,600000E+0	29,000000E+0	27,646676E+0	30,000000E+0	-47,254220E+0
187,700000E+0	29,000000E+0	27,571938E+0	30,000000E+0	-46,624010E+0
187,800000E+0	29,000000E+0	27,478516E+0	30,000000E+0	-45,971379E+0
187,900000E+0	29,000000E+0	27,403779E+0	30,000000E+0	-45,234668E+0
188,000000E+0	29,000000E+0	27,310357E+0	30,000000E+0	-44,531589E+0
188,100000E+0	29,000000E+0	27,254304E+0	30,000000E+0	-43,744430E+0
188,200000E+0	29,000000E+0	27,198251E+0	30,000000E+0	-43,052561E+0
188,300000E+0	29,000000E+0	27,123513E+0	30,000000E+0	-42,343877E+0
188,400000E+0	29,000000E+0	27,067460E+0	30,000000E+0	-41,556718E+0
188,500000E+0	29,000000E+0	26,974038E+0	30,000000E+0	-40,808796E+0
188,600000E+0	29,000000E+0	26,917985E+0	30,000000E+0	-39,920742E+0
188,700000E+0	29,000000E+0	26,824563E+0	30,000000E+0	-39,127978E+0
188,800000E+0	29,000000E+0	26,749825E+0	30,000000E+0	-38,195080E+0
188,900000E+0	29,000000E+0	26,675087E+0	30,000000E+0	-37,295815E+0
189,000000E+0	29,000000E+0	26,600350E+0	30,000000E+0	-36,374129E+0
189,100000E+0	29,000000E+0	26,544297E+0	30,000000E+0	-35,430021E+0
189,200000E+0	29,000000E+0	26,469559E+0	30,000000E+0	-34,525150E+0
189,300000E+0	29,000000E+0	26,394822E+0	30,000000E+0	-33,541805E+0
189,400000E+0	29,000000E+0	26,338768E+0	30,000000E+0	-32,536039E+0
189,500000E+0	29,000000E+0	26,245346E+0	30,000000E+0	-31,569510E+0
189,600000E+0	29,000000E+0	26,189293E+0	30,000000E+0	-30,462848E+0
189,700000E+0	29,000000E+0	26,077187E+0	30,000000E+0	-29,451477E+0
189,800000E+0	29,000000E+0	26,021134E+0	30,000000E+0	-28,238314E+0
189,900000E+0	29,000000E+0	25,965080E+0	30,000000E+0	-27,176494E+0
190,000000E+0	29,000000E+0	25,871659E+0	30,000000E+0	-26,097859E+0
190,100000E+0	29,000000E+0	25,815605E+0	30,000000E+0	-24,879090E+0
190,200000E+0	29,000000E+0	25,740868E+0	30,000000E+0	-23,755612E+0
190,300000E+0	29,000000E+0	25,666130E+0	30,000000E+0	-22,553660E+0
190,400000E+0	29,000000E+0	25,610077E+0	30,000000E+0	-21,329286E+0
190,500000E+0	29,000000E+0	25,516655E+0	30,000000E+0	-20,144150E+0
190,600000E+0	29,000000E+0	25,441917E+0	30,000000E+0	-18,818880E+0
190,700000E+0	29,000000E+0	25,385864E+0	30,000000E+0	-17,527243E+0
190,800000E+0	29,000000E+0	25,311127E+0	30,000000E+0	-16,274843E+0
190,900000E+0	29,000000E+0	25,236389E+0	30,000000E+0	-14,943968E+0
191,000000E+0	29,000000E+0	25,161652E+0	30,000000E+0	-13,590672E+0
191,100000E+0	29,000000E+0	25,161652E+0	30,000000E+0	-12,214955E+0
191,200000E+0	29,000000E+0	25,124283E+0	30,000000E+0	-11,063450E+0
191,300000E+0	29,000000E+0	24,862701E+0	30,000000E+0	-9,788628E+0
191,400000E+0	29,000000E+0	24,900070E+0	30,000000E+0	-7,762694E+0
191,500000E+0	29,000000E+0	24,769279E+0	30,000000E+0	-6,644822E+0
191,600000E+0	29,000000E+0	24,806648E+0	30,000000E+0	-4,983233E+0
191,700000E+0	29,000000E+0	24,881386E+0	30,000000E+0	-3,837334E+0
191,800000E+0	29,000000E+0	24,900070E+0	30,000000E+0	-2,825962E+0
191,900000E+0	29,000000E+0	24,918754E+0	30,000000E+0	-1,652036E+0
192,000000E+0	29,000000E+0	24,993492E+0	30,000000E+0	-483,715885E-3
192,100000E+0	29,000000E+0	24,974808E+0	30,000000E+0	494,023793E-3
192,200000E+0	29,000000E+0	24,900070E+0	30,000000E+0	1,757635E+0
192,300000E+0	29,000000E+0	24,900070E+0	30,000000E+0	3,211826E+0
192,400000E+0	29,000000E+0	24,956123E+0	30,000000E+0	4,441805E+0
192,500000E+0	29,000000E+0	24,918754E+0	30,000000E+0	5,486809E+0
192,600000E+0	29,000000E+0	24,900070E+0	30,000000E+0	6,823289E+0
192,700000E+0	29,000000E+0	25,030861E+0	30,000000E+0	8,109321E+0
192,800000E+0	29,000000E+0	24,918754E+0	30,000000E+0	8,907691E+0
192,900000E+0	29,000000E+0	24,937439E+0	30,000000E+0	10,468383E+0
193,000000E+0	29,000000E+0	24,993492E+0	30,000000E+0	11,631099E+0
193,100000E+0	29,000000E+0	25,142967E+0	30,000000E+0	12,664892E+0
193,200000E+0	29,000000E+0	25,217705E+0	30,000000E+0	13,373576E+0
193,300000E+0	29,000000E+0	25,404549E+0	30,000000E+0	14,284052E+0
193,400000E+0	29,000000E+0	25,479286E+0	30,000000E+0	14,802155E+0
193,500000E+0	29,000000E+0	25,497971E+0	30,000000E+0	15,634157E+0
193,600000E+0	29,000000E+0	25,535339E+0	30,000000E+0	16,628712E+0
193,700000E+0	29,000000E+0	25,591393E+0	30,000000E+0	17,556004E+0
193,800000E+0	29,000000E+0	25,610077E+0	30,000000E+0	18,410427E+0
193,900000E+0	29,000000E+0	25,703499E+0	30,000000E+0	19,371351E+0
194,000000E+0	29,000000E+0	25,778237E+0	30,000000E+0	20,080035E+0
194,100000E+0	29,000000E+0	25,927712E+0	30,000000E+0	20,822351E+0
194,200000E+0	29,000000E+0	25,983765E+0	30,000000E+0	21,295612E+0
194,300000E+0	29,000000E+0	25,965080E+0	30,000000E+0	22,032323E+0
194,400000E+0	29,000000E+0	26,095871E+0	30,000000E+0	22,998852E+0
194,500000E+0	29,000000E+0	26,095871E+0	30,000000E+0	23,477719E+0
194,600000E+0	29,000000E+0	26,077187E+0	30,000000E+0	24,348957E+0
194,700000E+0	29,000000E+0	26,151924E+0	30,000000E+0	25,281854E+0
194,800000E+0	29,000000E+0	26,245346E+0	30,000000E+0	25,912064E+0
194,900000E+0	29,000000E+0	26,376137E+0	30,000000E+0	26,458195E+0
195,000000E+0	29,000000E+0	26,488244E+0	30,000000E+0	26,852981E+0
195,100000E+0	29,000000E+0	26,544297E+0	30,000000E+0	27,270189E+0
195,200000E+0	29,000000E+0	26,619034E+0	30,000000E+0	27,838740E+0
195,300000E+0	29,000000E+0	26,749825E+0	30,000000E+0	28,328817E+0
195,400000E+0	29,000000E+0	26,824563E+0	30,000000E+0	28,611498E+0
195,500000E+0	29,000000E+0	26,899300E+0	30,000000E+0	29,039916E+0
195,600000E+0	29,000000E+0	27,048775E+0	30,000000E+0	29,445913E+0
195,700000E+0	29,000000E+0	27,104829E+0	30,000000E+0	29,582855E+0
195,800000E+0	29,000000E+0	27,235619E+0	30,000000E+0	29,983247E+0
195,900000E+0	29,000000E+0	27,291672E+0	30,000000E+0	30,120189E+0
196,000000E+0	29,000000E+0	27,403779E+0	30,000000E+0	30,464528E+0
196,100000E+0	29,000000E+0	27,534570E+0	30,000000E+0	30,607075E+0
196,200000E+0	29,000000E+0	27,609307E+0	30,000000E+0	30,654332E+0
196,300000E+0	29,000000E+0	27,796151E+0	30,000000E+0	30,847327E+0
196,400000E+0	29,000000E+0	27,870889E+0	30,000000E+0	30,647950E+0
196,500000E+0	29,000000E+0	28,001679E+0	30,000000E+0	30,762470E+0
196,600000E+0	29,000000E+0	28,057733E+0	30,000000E+0	30,669594E+0
196,700000E+0	29,000000E+0	28,188523E+0	30,000000E+0	30,784115E+0
196,800000E+0	29,000000E+0	28,263261E+0	30,000000E+0	30,635185E+0
196,900000E+0	29,000000E+0	28,450105E+0	30,000000E+0	30,631994E+0
197,000000E+0	29,000000E+0	28,543527E+0	30,000000E+0	30,236431E+0
197,100000E+0	29,000000E+0	28,749055E+0	30,000000E+0	30,093107E+0
197,200000E+0	29,000000E+0	28,767740E+0	30,000000E+0	29,551805E+0
197,300000E+0	29,000000E+0	28,898530E+0	30,000000E+0	29,565430E+0
197,400000E+0	29,000000E+0	28,973268E+0	30,000000E+0	29,203499E+0
197,500000E+0	29,000000E+0	29,104059E+0	30,000000E+0	28,987306E+0
197,600000E+0	29,000000E+0	29,234850E+0	30,000000E+0	28,563716E+0
197,700000E+0	29,000000E+0	29,272218E+0	30,000000E+0	28,100889E+0
197,800000E+0	29,000000E+0	29,403009E+0	30,000000E+0	27,907117E+0
197,900000E+0	29,000000E+0	29,552484E+0	30,000000E+0	27,393842E+0
198,000000E+0	29,000000E+0	29,589853E+0	30,000000E+0	26,779671E+0
198,100000E+0	29,000000E+0	29,683275E+0	30,000000E+0	26,490609E+0
198,200000E+0	29,000000E+0	29,795381E+0	30,000000E+0	26,005360E+0
198,300000E+0	29,000000E+0	29,907488E+0	30,000000E+0	25,430427E+0
198,400000E+0	29,000000E+0	30,000910E+0	30,000000E+0	24,821861E+0
198,500000E+0	29,000000E+0	30,038279E+0	30,000000E+0	24,241323E+0
198,600000E+0	29,000000E+0	30,113016E+0	30,000000E+0	23,817733E+0
198,700000E+0	29,000000E+0	30,262491E+0	30,000000E+0	23,259615E+0
198,800000E+0	29,000000E+0	30,355913E+0	30,000000E+0	22,432442E+0
198,900000E+0	29,000000E+0	30,374598E+0	30,000000E+0	21,745402E+0
199,000000E+0	29,000000E+0	30,411966E+0	30,000000E+0	21,276970E+0
199,100000E+0	29,000000E+0	30,542757E+0	30,000000E+0	20,741274E+0
199,200000E+0	29,000000E+0	30,598810E+0	30,000000E+0	19,886074E+0
199,300000E+0	29,000000E+0	30,823023E+0	30,000000E+0	19,238272E+0
199,400000E+0	29,000000E+0	30,823023E+0	30,000000E+0	18,018726E+0
199,500000E+0	29,000000E+0	30,860392E+0	30,000000E+0	17,471819E+0
199,600000E+0	29,000000E+0	30,897761E+0	30,000000E+0	16,801596E+0
199,700000E+0	29,000000E+0	30,916445E+0	30,000000E+0	16,120161E+0
199,800000E+0	29,000000E+0	30,953814E+0	30,000000E+0	15,489174E+0
199,900000E+0	29,000000E+0	30,991183E+0	30,000000E+0	14,790924E+0
200,000000E+0	29,000000E+0	31,084605E+0	30,000000E+0	14,081463E+0
200,100000E+0	29,000000E+0	31,121973E+0	30,000000E+0	13,175815E+0
200,200000E+0	29,000000E+0	31,178027E+0	30,000000E+0	12,427117E+0
200,300000E+0	29,000000E+0	31,234080E+0	30,000000E+0	11,605549E+0
200,400000E+0	29,000000E+0	31,271449E+0	30,000000E+0	10,767166E+0
200,500000E+0	29,000000E+0	31,327502E+0	30,000000E+0	9,973625E+0
200,600000E+0	29,000000E+0	31,420924E+0	30,000000E+0	9,107215E+0
200,700000E+0	29,000000E+0	31,439608E+0	30,000000E+0	8,100672E+0
200,800000E+0	29,000000E+0	31,551714E+0	30,000000E+0	7,312736E+0
200,900000E+0	29,000000E+0	31,589083E+0	30,000000E+0	6,210903E+0
201,000000E+0	29,000000E+0	31,626452E+0	30,000000E+0	5,322071E+0
201,100000E+0	29,000000E+0	31,645136E+0	30,000000E+0	4,422029E+0
201,200000E+0	29,000000E+0	31,645136E+0	30,000000E+0	3,572435E+0
201,300000E+0	29,000000E+0	31,701190E+0	30,000000E+0	2,778894E+0
201,400000E+0	29,000000E+0	31,775927E+0	30,000000E+0	1,800378E+0
201,500000E+0	29,000000E+0	31,719874E+0	30,000000E+0	743,386984E-3
201,600000E+0	29,000000E+0	31,701190E+0	30,000000E+0	95,584325E-3
201,700000E+0	29,000000E+0	31,719874E+0	30,000000E+0	-658,719384E-3
201,800000E+0	29,000000E+0	31,794612E+0	30,000000E+0	-1,530735E+0
201,900000E+0	29,000000E+0	31,757243E+0	30,000000E+0	-2,593331E+0
202,000000E+0	29,000000E+0	31,738558E+0	30,000000E+0	-3,308397E+0
202,100000E+0	29,000000E+0	31,831980E+0	30,000000E+0	-4,073912E+0
202,200000E+0	29,000000E+0	31,813296E+0	30,000000E+0	-5,203772E+0
202,300000E+0	29,000000E+0	31,775927E+0	30,000000E+0	-5,991707E+0
202,400000E+0	29,000000E+0	31,813296E+0	30,000000E+0	-6,712379E+0
202,500000E+0	29,000000E+0	31,794612E+0	30,000000E+0	-7,668474E+0
202,600000E+0	29,000000E+0	31,757243E+0	30,000000E+0	-8,450805E+0
202,700000E+0	29,000000E+0	31,794612E+0	30,000000E+0	-9,165871E+0
202,800000E+0	29,000000E+0	31,794612E+0	30,000000E+0	-10,116361E+0
202,900000E+0	29,000000E+0	31,794612E+0	30,000000E+0	-10,954745E+0
203,000000E+0	29,000000E+0	31,738558E+0	30,000000E+0	-11,793128E+0
203,100000E+0	29,000000E+0	31,757243E+0	30,000000E+0	-12,446536E+0
203,200000E+0	29,000000E+0	31,794612E+0	30,000000E+0	-13,329762E+0
203,300000E+0	29,000000E+0	31,794612E+0	30,000000E+0	-14,280252E+0
203,400000E+0	29,000000E+0	31,757243E+0	30,000000E+0	-15,118635E+0
203,500000E+0	29,000000E+0	31,757243E+0	30,000000E+0	-15,833702E+0
203,600000E+0	29,000000E+0	31,626452E+0	30,000000E+0	-16,660875E+0
203,700000E+0	29,000000E+0	31,551714E+0	30,000000E+0	-17,056438E+0
203,800000E+0	29,000000E+0	31,533030E+0	30,000000E+0	-17,597740E+0
203,900000E+0	29,000000E+0	31,570399E+0	30,000000E+0	-18,301596E+0
204,000000E+0	29,000000E+0	31,533030E+0	30,000000E+0	-19,184822E+0
204,100000E+0	29,000000E+0	31,495661E+0	30,000000E+0	-19,832624E+0
204,200000E+0	29,000000E+0	31,458293E+0	30,000000E+0	-20,469216E+0
204,300000E+0	29,000000E+0	31,420924E+0	30,000000E+0	-21,094598E+0
204,400000E+0	29,000000E+0	31,383555E+0	30,000000E+0	-21,708768E+0
204,500000E+0	29,000000E+0	31,439608E+0	30,000000E+0	-22,311728E+0
204,600000E+0	29,000000E+0	31,364871E+0	30,000000E+0	-23,211770E+0
204,700000E+0	29,000000E+0	31,140658E+0	30,000000E+0	-23,697019E+0
204,800000E+0	29,000000E+0	31,308817E+0	30,000000E+0	-23,666578E+0
204,900000E+0	29,000000E+0	30,972498E+0	30,000000E+0	-24,863702E+0
205,000000E+0	29,000000E+0	30,916445E+0	30,000000E+0	-24,446494E+0
205,100000E+0	29,000000E+0	30,897761E+0	30,000000E+0	-24,853268E+0
205,200000E+0	29,000000E+0	30,916445E+0	30,000000E+0	-25,366543E+0
205,300000E+0	29,000000E+0	30,785654E+0	30,000000E+0	-25,997530E+0
205,400000E+0	29,000000E+0	30,729601E+0	30,000000E+0	-26,140854E+0
205,500000E+0	29,000000E+0	30,598810E+0	30,000000E+0	-26,491575E+0
205,600000E+0	29,000000E+0	30,561442E+0	30,000000E+0	-26,578845E+0
205,700000E+0	29,000000E+0	30,524073E+0	30,000000E+0	-26,935171E+0
205,800000E+0	29,000000E+0	30,449335E+0	30,000000E+0	-27,280287E+0
205,900000E+0	29,000000E+0	30,374598E+0	30,000000E+0	-27,490875E+0
206,000000E+0	29,000000E+0	30,318544E+0	30,000000E+0	-27,679041E+0
206,100000E+0	29,000000E+0	30,281176E+0	30,000000E+0	-27,906445E+0
206,200000E+0	29,000000E+0	30,187754E+0	30,000000E+0	-28,178691E+0
206,300000E+0	29,000000E+0	30,113016E+0	30,000000E+0	-28,254752E+0
206,400000E+0	29,000000E+0	30,056963E+0	30,000000E+0	-28,364444E+0
206,500000E+0	29,000000E+0	29,888803E+0	30,000000E+0	-28,513373E+0
206,600000E+0	29,000000E+0	29,814066E+0	30,000000E+0	-28,275535E+0
206,700000E+0	29,000000E+0	29,758013E+0	30,000000E+0	-28,295542E+0
206,800000E+0	29,000000E+0	29,701959E+0	30,000000E+0	-28,354787E+0
206,900000E+0	29,000000E+0	29,645906E+0	30,000000E+0	-28,397215E+0
207,000000E+0	29,000000E+0	29,608537E+0	30,000000E+0	-28,422827E+0
207,100000E+0	29,000000E+0	29,440378E+0	30,000000E+0	-28,493282E+0
207,200000E+0	29,000000E+0	29,290903E+0	30,000000E+0	-28,120917E+0
207,300000E+0	29,000000E+0	29,328272E+0	30,000000E+0	-27,759762E+0
207,400000E+0	29,000000E+0	29,197481E+0	30,000000E+0	-27,970350E+0
207,500000E+0	29,000000E+0	29,216165E+0	30,000000E+0	-27,637222E+0
207,600000E+0	29,000000E+0	29,122743E+0	30,000000E+0	-27,758125E+0
207,700000E+0	29,000000E+0	29,104059E+0	30,000000E+0	-27,514682E+0
207,800000E+0	29,000000E+0	29,066690E+0	30,000000E+0	-27,489846E+0
207,900000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-27,397747E+0
208,000000E+0	29,000000E+0	28,879846E+0	30,000000E+0	-27,232778E+0
208,100000E+0	29,000000E+0	28,861162E+0	30,000000E+0	-26,804360E+0
208,200000E+0	29,000000E+0	28,730371E+0	30,000000E+0	-26,706655E+0
208,300000E+0	29,000000E+0	28,599580E+0	30,000000E+0	-26,233394E+0
208,400000E+0	29,000000E+0	28,506158E+0	30,000000E+0	-25,720896E+0
208,500000E+0	29,000000E+0	28,580896E+0	30,000000E+0	-25,292477E+0
208,600000E+0	29,000000E+0	28,599580E+0	30,000000E+0	-25,390959E+0
208,700000E+0	29,000000E+0	28,431421E+0	30,000000E+0	-25,326886E+0
208,800000E+0	29,000000E+0	28,263261E+0	30,000000E+0	-24,651833E+0
208,900000E+0	29,000000E+0	28,169839E+0	30,000000E+0	-23,926333E+0
209,000000E+0	29,000000E+0	28,151155E+0	30,000000E+0	-23,397019E+0
209,100000E+0	29,000000E+0	28,076417E+0	30,000000E+0	-23,086312E+0
209,200000E+0	29,000000E+0	28,076417E+0	30,000000E+0	-22,585024E+0
209,300000E+0	29,000000E+0	28,039048E+0	30,000000E+0	-22,307950E+0
209,400000E+0	29,000000E+0	27,945626E+0	30,000000E+0	-21,907558E+0
209,500000E+0	29,000000E+0	27,926942E+0	30,000000E+0	-21,310980E+0
209,600000E+0	29,000000E+0	27,908258E+0	30,000000E+0	-20,933009E+0
209,700000E+0	29,000000E+0	27,796151E+0	30,000000E+0	-20,549433E+0
209,800000E+0	29,000000E+0	27,814836E+0	30,000000E+0	-19,851959E+0
209,900000E+0	29,000000E+0	27,684045E+0	30,000000E+0	-19,552463E+0
210,000000E+0	29,000000E+0	27,721414E+0	30,000000E+0	-18,765304E+0
210,100000E+0	29,000000E+0	27,627992E+0	30,000000E+0	-18,493835E+0
210,200000E+0	29,000000E+0	27,702729E+0	30,000000E+0	-17,801966E+0
210,300000E+0	29,000000E+0	27,590623E+0	30,000000E+0	-17,636998E+0
210,400000E+0	29,000000E+0	27,441148E+0	30,000000E+0	-16,877866E+0
210,500000E+0	29,000000E+0	27,478516E+0	30,000000E+0	-15,961784E+0
210,600000E+0	29,000000E+0	27,366410E+0	30,000000E+0	-15,617446E+0
210,700000E+0	29,000000E+0	27,254304E+0	30,000000E+0	-14,791050E+0
210,800000E+0	29,000000E+0	27,329041E+0	30,000000E+0	-13,931022E+0
210,900000E+0	29,000000E+0	27,403779E+0	30,000000E+0	-13,653947E+0
211,000000E+0	29,000000E+0	27,366410E+0	30,000000E+0	-13,399293E+0
211,100000E+0	29,000000E+0	27,272988E+0	30,000000E+0	-12,797110E+0
211,200000E+0	29,000000E+0	27,235619E+0	30,000000E+0	-11,998740E+0
211,300000E+0	29,000000E+0	27,179566E+0	30,000000E+0	-11,357320E+0
211,400000E+0	29,000000E+0	27,216935E+0	30,000000E+0	-10,643030E+0
211,500000E+0	29,000000E+0	27,048775E+0	30,000000E+0	-10,220217E+0
211,600000E+0	29,000000E+0	27,011407E+0	30,000000E+0	-9,130371E+0
211,700000E+0	29,000000E+0	27,067460E+0	30,000000E+0	-8,421686E+0
211,800000E+0	29,000000E+0	27,067460E+0	30,000000E+0	-8,010084E+0
211,900000E+0	29,000000E+0	27,011407E+0	30,000000E+0	-7,430322E+0
212,000000E+0	29,000000E+0	27,048775E+0	30,000000E+0	-6,665584E+0
212,100000E+0	29,000000E+0	27,030091E+0	30,000000E+0	-6,192323E+0
212,200000E+0	29,000000E+0	26,992722E+0	30,000000E+0	-5,545297E+0
212,300000E+0	29,000000E+0	26,974038E+0	30,000000E+0	-4,831008E+0
212,400000E+0	29,000000E+0	26,992722E+0	30,000000E+0	-4,167166E+0
212,500000E+0	29,000000E+0	27,011407E+0	30,000000E+0	-3,621036E+0
212,600000E+0	29,000000E+0	26,974038E+0	30,000000E+0	-3,080511E+0
212,700000E+0	29,000000E+0	26,992722E+0	30,000000E+0	-2,360616E+0
212,800000E+0	29,000000E+0	26,992722E+0	30,000000E+0	-1,814486E+0
212,900000E+0	29,000000E+0	27,030091E+0	30,000000E+0	-1,212302E+0
213,000000E+0	29,000000E+0	27,086144E+0	30,000000E+0	-733,435969E-3
213,100000E+0	29,000000E+0	27,048775E+0	30,000000E+0	-327,438768E-3
213,200000E+0	29,000000E+0	27,048775E+0	30,000000E+0	370,034990E-3
213,300000E+0	29,000000E+0	27,123513E+0	30,000000E+0	955,402379E-3
213,400000E+0	29,000000E+0	27,104829E+0	30,000000E+0	1,294136E+0
213,500000E+0	29,000000E+0	27,123513E+0	30,000000E+0	1,918740E+0
213,600000E+0	29,000000E+0	27,142197E+0	30,000000E+0	2,425633E+0
213,700000E+0	29,000000E+0	27,067460E+0	30,000000E+0	2,926921E+0
213,800000E+0	29,000000E+0	27,179566E+0	30,000000E+0	3,730896E+0
213,900000E+0	29,000000E+0	27,291672E+0	30,000000E+0	3,940707E+0
214,000000E+0	29,000000E+0	27,235619E+0	30,000000E+0	4,116886E+0
214,100000E+0	29,000000E+0	27,235619E+0	30,000000E+0	4,814360E+0
214,200000E+0	29,000000E+0	27,310357E+0	30,000000E+0	5,343674E+0
214,300000E+0	29,000000E+0	27,329041E+0	30,000000E+0	5,626354E+0
214,400000E+0	29,000000E+0	27,291672E+0	30,000000E+0	6,071589E+0
214,500000E+0	29,000000E+0	27,329041E+0	30,000000E+0	6,696193E+0
214,600000E+0	29,000000E+0	27,403779E+0	30,000000E+0	7,085374E+0
214,700000E+0	29,000000E+0	27,497201E+0	30,000000E+0	7,340028E+0
214,800000E+0	29,000000E+0	27,497201E+0	30,000000E+0	7,510602E+0
214,900000E+0	29,000000E+0	27,459832E+0	30,000000E+0	7,961442E+0
215,000000E+0	29,000000E+0	27,403779E+0	30,000000E+0	8,535598E+0
215,100000E+0	29,000000E+0	27,534570E+0	30,000000E+0	9,182624E+0
215,200000E+0	29,000000E+0	27,590623E+0	30,000000E+0	9,229881E+0
215,300000E+0	29,000000E+0	27,665360E+0	30,000000E+0	9,484535E+0
215,400000E+0	29,000000E+0	27,646676E+0	30,000000E+0	9,660714E+0
215,500000E+0	29,000000E+0	27,646676E+0	30,000000E+0	10,122764E+0
215,600000E+0	29,000000E+0	27,646676E+0	30,000000E+0	10,528761E+0
215,700000E+0	29,000000E+0	27,702729E+0	30,000000E+0	10,934759E+0
215,800000E+0	29,000000E+0	27,740098E+0	30,000000E+0	11,155780E+0
215,900000E+0	29,000000E+0	27,814836E+0	30,000000E+0	11,421645E+0
216,000000E+0	29,000000E+0	27,889573E+0	30,000000E+0	11,552981E+0
216,100000E+0	29,000000E+0	27,982995E+0	30,000000E+0	11,661896E+0
216,200000E+0	29,000000E+0	28,039048E+0	30,000000E+0	11,686732E+0
216,300000E+0	29,000000E+0	28,113786E+0	30,000000E+0	11,806858E+0
216,400000E+0	29,000000E+0	28,151155E+0	30,000000E+0	11,848509E+0
216,500000E+0	29,000000E+0	28,151155E+0	30,000000E+0	11,991057E+0
216,600000E+0	29,000000E+0	28,225892E+0	30,000000E+0	12,245710E+0
216,700000E+0	29,000000E+0	28,207208E+0	30,000000E+0	12,253730E+0
