t [s] || setpoint level [cm] || tank level [cm] || initial flow u0 [ml.s^-1] || command PI (du) [ml.s^-1]
184,000000E+0	29,000000E+0	29,795381E+0	30,000000E+0	2,187041E+0
184,100000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,156306E+0
184,200000E+0	29,000000E+0	29,776697E+0	30,000000E+0	2,271917E+0
184,300000E+0	29,000000E+0	29,776697E+0	30,000000E+0	2,182735E+0
184,400000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,181276E+0
184,500000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,296922E+0
184,600000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,324880E+0
184,700000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,294321E+0
184,800000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,322279E+0
184,900000E+0	29,000000E+0	29,776697E+0	30,000000E+0	2,262443E+0
185,000000E+0	29,000000E+0	29,739328E+0	30,000000E+0	2,173261E+0
185,100000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,230355E+0
185,200000E+0	29,000000E+0	29,758013E+0	30,000000E+0	2,287519E+0
185,300000E+0	29,000000E+0	29,758013E+0	30,000000E+0	2,198372E+0
185,400000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,196949E+0
185,500000E+0	29,000000E+0	29,776697E+0	30,000000E+0	2,254077E+0
185,600000E+0	29,000000E+0	29,758013E+0	30,000000E+0	2,164896E+0
185,700000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,192713E+0
185,800000E+0	29,000000E+0	29,776697E+0	30,000000E+0	2,249842E+0
185,900000E+0	29,000000E+0	29,776697E+0	30,000000E+0	2,160660E+0
186,000000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,159201E+0
186,100000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,304124E+0
186,200000E+0	29,000000E+0	29,795381E+0	30,000000E+0	2,244288E+0
186,300000E+0	29,000000E+0	29,739328E+0	30,000000E+0	2,125830E+0
186,400000E+0	29,000000E+0	29,739328E+0	30,000000E+0	2,212165E+0
186,500000E+0	29,000000E+0	29,776697E+0	30,000000E+0	2,210776E+0
186,600000E+0	29,000000E+0	29,739328E+0	30,000000E+0	2,150836E+0
186,700000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,207929E+0
186,800000E+0	29,000000E+0	29,739328E+0	30,000000E+0	2,294369E+0
186,900000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,205258E+0
187,000000E+0	29,000000E+0	29,739328E+0	30,000000E+0	2,233145E+0
187,100000E+0	29,000000E+0	29,776697E+0	30,000000E+0	2,202516E+0
187,200000E+0	29,000000E+0	29,795381E+0	30,000000E+0	2,142575E+0
187,300000E+0	29,000000E+0	29,739328E+0	30,000000E+0	2,111840E+0
187,400000E+0	29,000000E+0	29,739328E+0	30,000000E+0	2,198175E+0
187,500000E+0	29,000000E+0	29,776697E+0	30,000000E+0	2,196787E+0
187,600000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,136846E+0
187,700000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,252492E+0
187,800000E+0	29,000000E+0	29,776697E+0	30,000000E+0	2,221897E+0
187,900000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,132715E+0
188,000000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,219085E+0
188,100000E+0	29,000000E+0	29,776697E+0	30,000000E+0	2,247008E+0
188,200000E+0	29,000000E+0	29,758013E+0	30,000000E+0	2,128585E+0
188,300000E+0	29,000000E+0	29,758013E+0	30,000000E+0	2,156403E+0
188,400000E+0	29,000000E+0	29,758013E+0	30,000000E+0	2,154979E+0
188,500000E+0	29,000000E+0	29,758013E+0	30,000000E+0	2,153556E+0
188,600000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,152132E+0
188,700000E+0	29,000000E+0	29,758013E+0	30,000000E+0	2,209261E+0
188,800000E+0	29,000000E+0	29,758013E+0	30,000000E+0	2,149355E+0
188,900000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,147932E+0
189,000000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,263613E+0
189,100000E+0	29,000000E+0	29,776697E+0	30,000000E+0	2,262330E+0
189,200000E+0	29,000000E+0	29,739328E+0	30,000000E+0	2,114665E+0
189,300000E+0	29,000000E+0	29,739328E+0	30,000000E+0	2,171759E+0
189,400000E+0	29,000000E+0	29,776697E+0	30,000000E+0	2,170371E+0
189,500000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,110430E+0
189,600000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,255352E+0
189,700000E+0	29,000000E+0	29,758013E+0	30,000000E+0	2,254069E+0
189,800000E+0	29,000000E+0	29,758013E+0	30,000000E+0	2,135681E+0
189,900000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,134258E+0
190,000000E+0	29,000000E+0	29,758013E+0	30,000000E+0	2,191386E+0
190,100000E+0	29,000000E+0	29,758013E+0	30,000000E+0	2,131481E+0
190,200000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,130057E+0
190,300000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,216462E+0
190,400000E+0	29,000000E+0	29,758013E+0	30,000000E+0	2,185868E+0
190,500000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,125962E+0
190,600000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,241643E+0
190,700000E+0	29,000000E+0	29,739328E+0	30,000000E+0	2,269636E+0
190,800000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,151283E+0
190,900000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,208447E+0
191,000000E+0	29,000000E+0	29,739328E+0	30,000000E+0	2,207129E+0
191,100000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,147258E+0
191,200000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,204422E+0
191,300000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,232380E+0
191,400000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,172544E+0
191,500000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,171191E+0
191,600000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,257666E+0
191,700000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,227142E+0
191,800000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,225859E+0
191,900000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,253852E+0
192,000000E+0	29,000000E+0	29,739328E+0	30,000000E+0	2,194051E+0
192,100000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,134181E+0
192,200000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,220621E+0
192,300000E+0	29,000000E+0	29,758013E+0	30,000000E+0	2,160785E+0
192,400000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,100879E+0
192,500000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,216561E+0
192,600000E+0	29,000000E+0	29,739328E+0	30,000000E+0	2,186001E+0
192,700000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,126131E+0
192,800000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,183295E+0
192,900000E+0	29,000000E+0	29,739328E+0	30,000000E+0	2,211252E+0
193,000000E+0	29,000000E+0	29,739328E+0	30,000000E+0	2,122141E+0
193,100000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,120752E+0
193,200000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,177916E+0
193,300000E+0	29,000000E+0	29,739328E+0	30,000000E+0	2,147322E+0
193,400000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,116692E+0
193,500000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,203132E+0
193,600000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,143297E+0
193,700000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,171219E+0
193,800000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,199177E+0
193,900000E+0	29,000000E+0	29,739328E+0	30,000000E+0	2,168618E+0
194,000000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,108747E+0
194,100000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,195187E+0
194,200000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,164628E+0
194,300000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,163310E+0
194,400000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,191268E+0
194,500000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,248537E+0
194,600000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,188771E+0
194,700000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,128936E+0
194,800000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,186135E+0
194,900000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,184852E+0
195,000000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,125016E+0
195,100000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,182215E+0
195,200000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,151656E+0
195,300000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,121061E+0
195,400000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,178260E+0
195,500000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,147701E+0
195,600000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,146383E+0
195,700000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,174341E+0
195,800000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,173057E+0
195,900000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,113222E+0
196,000000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,170421E+0
196,100000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,169138E+0
196,200000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,138578E+0
196,300000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,137260E+0
196,400000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,165218E+0
196,500000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,134659E+0
196,600000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,162616E+0
196,700000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,219886E+0
196,800000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,160120E+0
196,900000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,158837E+0
197,000000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,157554E+0
197,100000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,156271E+0
197,200000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,096435E+0
197,300000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,182910E+0
197,400000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,181662E+0
197,500000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,151138E+0
197,600000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,179131E+0
197,700000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,177883E+0
197,800000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,088806E+0
197,900000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,146005E+0
198,000000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,144722E+0
198,100000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,114163E+0
198,200000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,083568E+0
198,300000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,170043E+0
198,400000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,168795E+0
198,500000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,138271E+0
198,600000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,136988E+0
198,700000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,164981E+0
198,800000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,134456E+0
198,900000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,133173E+0
199,000000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,131890E+0
199,100000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,130607E+0
199,200000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,158600E+0
199,300000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,157352E+0
199,400000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,097551E+0
199,500000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,096233E+0
199,600000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,182743E+0
199,700000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,152254E+0
199,800000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,121730E+0
199,900000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,178999E+0
200,000000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,148510E+0
200,100000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,117985E+0
200,200000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,175255E+0
200,300000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,174042E+0
200,400000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,114276E+0
200,500000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,200822E+0
200,600000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,170367E+0
200,700000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,110602E+0
200,800000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,167871E+0
200,900000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,166658E+0
201,000000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,106893E+0
201,100000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,105610E+0
201,200000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,162879E+0
201,300000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,103113E+0
201,400000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,072554E+0
201,500000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,129788E+0
201,600000E+0	29,000000E+0	29,701959E+0	30,000000E+0	2,099264E+0
201,700000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,068705E+0
201,800000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,155215E+0
201,900000E+0	29,000000E+0	29,720644E+0	30,000000E+0	2,154002E+0
202,000000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,035684E+0
202,100000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,122159E+0
202,200000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,120911E+0
202,300000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,090387E+0
202,400000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,118380E+0
202,500000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,175684E+0
202,600000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,086678E+0
202,700000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,085394E+0
202,800000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,113387E+0
202,900000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,112139E+0
203,000000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,081615E+0
203,100000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,138884E+0
203,200000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,108395E+0
203,300000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,077871E+0
203,400000E+0	29,000000E+0	29,608537E+0	30,000000E+0	2,164416E+0
203,500000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,192514E+0
203,600000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,103543E+0
203,700000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,160847E+0
203,800000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,159669E+0
203,900000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,099939E+0
204,000000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,127967E+0
204,100000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,156030E+0
204,200000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,096300E+0
204,300000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,065776E+0
204,400000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,152321E+0
204,500000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,121867E+0
204,600000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,091378E+0
204,700000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,148682E+0
204,800000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,147504E+0
204,900000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,087774E+0
205,000000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,115802E+0
205,100000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,143865E+0
205,200000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,054859E+0
205,300000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,082852E+0
205,400000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,110880E+0
205,500000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,051114E+0
205,600000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,108383E+0
205,700000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,136447E+0
205,800000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,105993E+0
205,900000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,075503E+0
206,000000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,132808E+0
206,100000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,102353E+0
206,200000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,071864E+0
206,300000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,129169E+0
206,400000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,098714E+0
206,500000E+0	29,000000E+0	29,608537E+0	30,000000E+0	2,097501E+0
206,600000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,154841E+0
206,700000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,124422E+0
206,800000E+0	29,000000E+0	29,608537E+0	30,000000E+0	2,093968E+0
206,900000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,151307E+0
207,000000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,120888E+0
207,100000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,090434E+0
207,200000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,118497E+0
207,300000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,117319E+0
207,400000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,086865E+0
207,500000E+0	29,000000E+0	29,608537E+0	30,000000E+0	2,085652E+0
207,600000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,142991E+0
207,700000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,083296E+0
207,800000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,023531E+0
207,900000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,110076E+0
208,000000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,079622E+0
208,100000E+0	29,000000E+0	29,608537E+0	30,000000E+0	2,078409E+0
208,200000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,135748E+0
208,300000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,076053E+0
208,400000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,016288E+0
208,500000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,102833E+0
208,600000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,101655E+0
208,700000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,041925E+0
208,800000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,069953E+0
208,900000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,098016E+0
209,000000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,038286E+0
209,100000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,066314E+0
209,200000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,094377E+0
209,300000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,063923E+0
209,400000E+0	29,000000E+0	29,608537E+0	30,000000E+0	2,062710E+0
209,500000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,120049E+0
209,600000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,060354E+0
209,700000E+0	29,000000E+0	29,608537E+0	30,000000E+0	2,059141E+0
209,800000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,116481E+0
209,900000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,086062E+0
210,000000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,997055E+0
210,100000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,054324E+0
210,200000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,082387E+0
210,300000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,022657E+0
210,400000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,050685E+0
210,500000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,078748E+0
210,600000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,048294E+0
210,700000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,047081E+0
210,800000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,075144E+0
210,900000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,044690E+0
211,000000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,043477E+0
211,100000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,071540E+0
211,200000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,041086E+0
211,300000E+0	29,000000E+0	29,608537E+0	30,000000E+0	2,010597E+0
211,400000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,097178E+0
211,500000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,066759E+0
211,600000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,007028E+0
211,700000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,064333E+0
211,800000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,063155E+0
211,900000E+0	29,000000E+0	29,664591E+0	30,000000E+0	1,974148E+0
212,000000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,002141E+0
212,100000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,059445E+0
212,200000E+0	29,000000E+0	29,664591E+0	30,000000E+0	1,999715E+0
212,300000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,998467E+0
212,400000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,055771E+0
212,500000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,025317E+0
212,600000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,965552E+0
212,700000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,052097E+0
212,800000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,021643E+0
212,900000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,961878E+0
213,000000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,048423E+0
213,100000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,047245E+0
213,200000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,016791E+0
213,300000E+0	29,000000E+0	29,608537E+0	30,000000E+0	2,044854E+0
213,400000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,072952E+0
213,500000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,983981E+0
213,600000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,012009E+0
213,700000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,040072E+0
213,800000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,009618E+0
213,900000E+0	29,000000E+0	29,608537E+0	30,000000E+0	2,008405E+0
214,000000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,065745E+0
214,100000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,035326E+0
214,200000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,975595E+0
214,300000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,032900E+0
214,400000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,002445E+0
214,500000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,942680E+0
214,600000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,999949E+0
214,700000E+0	29,000000E+0	29,664591E+0	30,000000E+0	1,998736E+0
214,800000E+0	29,000000E+0	29,664591E+0	30,000000E+0	1,968247E+0
214,900000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,966999E+0
215,000000E+0	29,000000E+0	29,683275E+0	30,000000E+0	2,024303E+0
215,100000E+0	29,000000E+0	29,664591E+0	30,000000E+0	1,935297E+0
215,200000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,963290E+0
215,300000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,020594E+0
215,400000E+0	29,000000E+0	29,664591E+0	30,000000E+0	1,990140E+0
215,500000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,959651E+0
215,600000E+0	29,000000E+0	29,627222E+0	30,000000E+0	2,016955E+0
215,700000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,015777E+0
215,800000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,985323E+0
215,900000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,042662E+0
216,000000E+0	29,000000E+0	29,664591E+0	30,000000E+0	1,982967E+0
216,100000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,952478E+0
216,200000E+0	29,000000E+0	29,645906E+0	30,000000E+0	2,009782E+0
216,300000E+0	29,000000E+0	29,701959E+0	30,000000E+0	1,979328E+0
216,400000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,890287E+0
216,500000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,976797E+0
216,600000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,975584E+0
216,700000E+0	29,000000E+0	29,664591E+0	30,000000E+0	1,974371E+0
216,800000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,943882E+0
216,900000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,030462E+0
217,000000E+0	29,000000E+0	29,683275E+0	30,000000E+0	1,941491E+0
217,100000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,910966E+0
217,200000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,997512E+0
217,300000E+0	29,000000E+0	29,683275E+0	30,000000E+0	1,967058E+0
217,400000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,907292E+0
217,500000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,993838E+0
217,600000E+0	29,000000E+0	29,664591E+0	30,000000E+0	2,021936E+0
217,700000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,932964E+0
217,800000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,990269E+0
217,900000E+0	29,000000E+0	29,683275E+0	30,000000E+0	1,959815E+0
218,000000E+0	29,000000E+0	29,664591E+0	30,000000E+0	1,900049E+0
218,100000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,928042E+0
218,200000E+0	29,000000E+0	29,683275E+0	30,000000E+0	1,956070E+0
218,300000E+0	29,000000E+0	29,683275E+0	30,000000E+0	1,896305E+0
218,400000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,895022E+0
